# xtfixo experimental ALICE usar ALICE_PbPb2
6.489419984042316125e-01 7.016863260062620178e-01 7.389114377042750315e-01 7.646426086685371715e-01 7.804498032428093257e-01 7.857168281651232267e-01 7.563983505579965350e-01 7.135987886784368461e-01 6.554692557929060470e-01 5.944009094271733851e-01 5.387927348935226401e-01 4.825728709104360470e-01 4.298845753360230337e-01 3.812106339535897281e-01 3.368635260443591517e-01 3.000639732996209230e-01 2.633942654733604227e-01 2.326318270388151588e-01 2.048384827594923185e-01 1.808668167228870971e-01 1.596484409176750774e-01 1.310380065517020576e-01 1.018245802524395671e-01 7.991191436869599096e-02 6.099580908936085705e-02 4.708383913742100052e-02 3.662493883821778956e-02 2.776066471297707061e-02 2.155907262864158527e-02 1.700997044420812093e-02 1.295848704172611852e-02 9.998614041780646070e-03 7.778381366002867781e-03 6.075613104673364268e-03 4.682217408517349092e-03 3.666727701161344964e-03 2.839217273172785390e-03 2.242809525310214720e-03 1.771037739419943071e-03 1.410458115270113401e-03 1.114717359019238912e-03
6.495040552121313926e-01 7.056064314111858415e-01 7.448151856683126182e-01 7.689689731966021791e-01 7.813000285672259126e-01 7.845780992753601524e-01 7.564431256337701415e-01 7.127603940686360051e-01 6.569053940279829806e-01 5.940599615283790325e-01 5.376226644734888316e-01 4.812734890087050910e-01 4.295752582230215610e-01 3.810652529976207292e-01 3.376935137972418288e-01 2.996946070257320294e-01 2.644718244187451717e-01 2.338669274961329980e-01 2.043234796346973803e-01 1.804434528537341154e-01 1.595329715397574566e-01 1.315270965635851330e-01 1.028262220903960744e-01 7.758002493133778210e-02 6.085715094779414053e-02 4.693308608714820418e-02 3.631534614655781285e-02 2.782336997460175404e-02 2.160363270712100867e-02 1.685001722437903804e-02 1.302630311581184572e-02 1.010716384733415657e-02 7.757452732139887529e-03 6.145815746405391272e-03 4.760579688752246234e-03 3.718639816764789628e-03 2.899507523899774210e-03 2.364045366137256313e-03 1.816541686196947647e-03 1.382060534773813616e-03 1.075136573067543046e-03
6.533741325831158298e-01 7.073610682192762456e-01 7.447680734706396688e-01 7.684064351064568976e-01 7.806744966390367635e-01 7.814415004432769818e-01 7.552953712427321609e-01 7.096750176779141883e-01 6.531205533617678860e-01 5.945514575327015550e-01 5.351192027224930259e-01 4.807704495313345205e-01 4.286697519118710109e-01 3.817684723361892130e-01 3.371339814502694043e-01 3.010459814259269784e-01 2.644383233447578085e-01 2.330905726587858273e-01 2.055952282477293835e-01 1.821534395484265267e-01 1.596781385486304161e-01 1.312401253778301413e-01 1.020080414389130524e-01 7.856937590895760049e-02 6.095198320411208265e-02 4.709195469274231327e-02 3.572043883864027547e-02 2.796323611515024593e-02 2.145086941113031817e-02 1.688667902007756974e-02 1.295086192120677333e-02 9.891854589037022555e-03 7.829881897975111277e-03 6.087192852374136501e-03 4.678409136021203542e-03 3.719061739571849576e-03 2.896668560132891704e-03 2.307109577182799281e-03 1.713712064680355304e-03 1.316709014516303415e-03 1.048715823155251838e-03
6.616483209407454380e-01 7.123728329240257562e-01 7.471762266248943574e-01 7.711849116766048562e-01 7.847983757472922761e-01 7.833511843205375191e-01 7.533799021407946439e-01 7.047391838933054764e-01 6.466179891349277398e-01 5.873623179702006647e-01 5.292156033030968043e-01 4.714828889040841298e-01 4.206991574354505548e-01 3.742726348709796147e-01 3.322749757651118907e-01 2.921699400168490390e-01 2.588483228444408701e-01 2.275327435433512624e-01 2.002608159620708483e-01 1.766228364790931593e-01 1.554821542100656706e-01 1.291092639164596600e-01 9.851536118262746444e-02 7.658607801148356597e-02 5.898386842698444266e-02 4.536723257071384463e-02 3.525781875190542314e-02 2.706354939863596029e-02 2.080245359722496939e-02 1.637455778362267508e-02 1.265276568384394312e-02 9.579071029854106800e-03 7.330214548380340964e-03 5.878939115521238101e-03 4.540263487397369103e-03 3.477514702265207917e-03 2.838841071372573150e-03 2.196820164859108505e-03 1.711557792751706997e-03 1.365163368826157082e-03 1.055536367655497774e-03
6.716307307819775474e-01 7.222822060082301210e-01 7.562970225542077207e-01 7.767803509600956779e-01 7.859922956005891415e-01 7.817567875241653308e-01 7.490365996902755841e-01 6.930022172167171757e-01 6.384589041331668602e-01 5.752643117649859361e-01 5.161072807211877222e-01 4.618214497571073163e-01 4.100752608655812703e-01 3.639609062320738886e-01 3.207395414275816536e-01 2.840134330389069151e-01 2.502516030331349284e-01 2.199045845490588680e-01 1.939873853731972075e-01 1.712549944285139125e-01 1.495167563882605910e-01 1.226843227445333501e-01 9.466671167752142846e-02 7.337364946416416456e-02 5.614510886241048937e-02 4.357937534208626562e-02 3.326185580070665365e-02 2.559307668506288769e-02 1.971120524511142322e-02 1.493839763871481971e-02 1.139290192725997755e-02 8.949183309276987144e-03 6.895073454798273521e-03 5.439186498820565950e-03 4.248908140813006246e-03 3.298658780554279517e-03 2.492932309922514956e-03 2.014901642155440299e-03 1.549084761386224519e-03 1.192810290011551543e-03 9.637182030847609403e-04
6.838246138020502851e-01 7.326190453228752508e-01 7.636823521215198030e-01 7.812585145567756406e-01 7.880012865989147741e-01 7.803398639942676907e-01 7.422758305126460066e-01 6.870806438817655959e-01 6.260983778855964133e-01 5.634961607556777663e-01 5.032460257921538282e-01 4.463183909871902832e-01 3.956544284317509153e-01 3.505507118604318517e-01 3.070194749519855049e-01 2.706309375483461066e-01 2.374110141753609238e-01 2.079988371970883376e-01 1.830324898197493444e-01 1.598443906004676229e-01 1.412817747022808157e-01 1.137213165548999622e-01 8.688972752639276265e-02 6.673923481559690396e-02 5.171492710563291989e-02 3.946001173300321685e-02 2.998163652987121189e-02 2.290462787902785083e-02 1.764229860125192048e-02 1.367054899948189246e-02 1.043767330116362503e-02 7.909660226131882965e-03 6.074694650948490697e-03 4.758166994322125809e-03 3.683789217584372642e-03 2.867019786255562992e-03 2.250276510040711761e-03 1.767839217339602694e-03 1.355852818413898339e-03 1.067378158442470202e-03 8.533122631189296982e-04
6.984830013526959203e-01 7.464769699752594745e-01 7.756163571790775091e-01 7.899682340927154378e-01 7.936675524434497753e-01 7.823640085364964580e-01 7.367241568417017827e-01 6.750002295416014375e-01 6.109019329949821886e-01 5.475155718663786697e-01 4.835167753942302138e-01 4.274016502974459231e-01 3.749671537517909603e-01 3.303459562250232739e-01 2.901611964819749145e-01 2.546010556152576987e-01 2.210023823887415362e-01 1.929251690741590752e-01 1.691525275059633238e-01 1.467195041521359711e-01 1.295146449189683302e-01 1.043331034740596491e-01 7.929887379824668292e-02 6.046769565813948921e-02 4.636363036551116590e-02 3.521982044144596896e-02 2.666823604946414600e-02 2.031079602791359059e-02 1.553177677476006227e-02 1.207077686588893702e-02 9.040847607572385924e-03 6.990357776518897788e-03 5.512096534651112628e-03 4.321563551502344280e-03 3.267349051241852462e-03 2.511874865782540590e-03 2.047224807427749059e-03 1.567915100025023007e-03 1.190857227565527863e-03 9.633217310027692229e-04 7.761248305557359468e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
