# xtfixo experimental ALICE usar ALICE_PbPb2
6.539792400665214167e-01 7.076190624264349083e-01 7.457709317615074385e-01 7.713086669625197622e-01 7.852688972006569568e-01 7.848264497163801590e-01 7.570738104180146921e-01 7.099323795519877356e-01 6.506911963896071516e-01 5.944332819555241398e-01 5.365061655345947367e-01 4.791277150406240137e-01 4.284391335660298061e-01 3.786272465902513207e-01 3.356351409769769978e-01 2.969613465359833282e-01 2.626489294820276155e-01 2.325878226061418308e-01 2.032613424030085825e-01 1.808000316407807617e-01 1.583616058615976985e-01 1.315531964265486409e-01 1.030310496788404417e-01 7.933539242661633017e-02 6.060384186186626443e-02 4.693443662284696449e-02 3.619582016866093599e-02 2.841278288670873869e-02 2.183696963117357989e-02 1.701996691461785116e-02 1.308237433894365517e-02 1.032363501515469115e-02 7.979552804987946960e-03 6.424665863382329582e-03 4.999430486835601366e-03 3.856812474656610285e-03 2.969022462341353551e-03 2.262521116160941519e-03 1.764258707695011636e-03 1.406815413643422961e-03 1.117584077868803661e-03
6.549127470331594925e-01 7.081508831971013995e-01 7.451686160208008669e-01 7.689201498783011512e-01 7.818362341031269702e-01 7.844877696857306404e-01 7.565068923689085567e-01 7.120329857080384128e-01 6.505927032718947789e-01 5.934999785124297489e-01 5.342843171999644980e-01 4.790976898104046811e-01 4.270691739214271809e-01 3.789250055920290738e-01 3.370280097481324622e-01 2.980973941976926000e-01 2.639075490825856796e-01 2.323922641787887211e-01 2.041186599096123933e-01 1.790678254580937712e-01 1.594156327442276533e-01 1.323322271750423107e-01 1.016843990124768754e-01 7.853380853677886797e-02 6.099150717780434106e-02 4.652781962246595876e-02 3.663952552648071237e-02 2.856287082482795656e-02 2.167810534002370323e-02 1.723690803119043088e-02 1.325549985087906384e-02 1.014126187357021307e-02 8.185384799905466927e-03 6.189931722946430230e-03 4.833651366262982189e-03 3.662147034013232914e-03 2.893094355476166432e-03 2.336603037530314824e-03 1.774987441365975891e-03 1.419722368314228723e-03 1.142003007194077741e-03
6.594064544932566330e-01 7.126145440123963226e-01 7.489659931651990732e-01 7.702704438320612246e-01 7.803366122563757390e-01 7.815705848762701802e-01 7.538657558804889858e-01 7.042775163317854803e-01 6.489154013992584069e-01 5.911196259077543536e-01 5.324078545901614890e-01 4.791497412242521348e-01 4.254309185863571208e-01 3.798592900175580822e-01 3.365407063732023807e-01 2.973036589504711169e-01 2.626851989523106279e-01 2.329106556681838636e-01 2.058311054195401668e-01 1.802534217827453933e-01 1.594918035383503796e-01 1.321176293777963640e-01 1.027721875377444888e-01 7.975815612382260167e-02 6.101834738302189948e-02 4.746473447890627029e-02 3.701206696960791798e-02 2.807578231538694277e-02 2.202592335294074194e-02 1.712620557939832644e-02 1.324277816334323669e-02 1.007983514999458326e-02 7.842710744020556235e-03 6.222141077702897545e-03 4.809512565704864191e-03 3.831572127685340268e-03 2.815155358612459781e-03 2.248775612980750526e-03 1.840383816684240540e-03 1.434240104635834323e-03 1.096041288707495700e-03
6.663450563852544306e-01 7.190346702228456177e-01 7.546618745653034255e-01 7.752003586207318886e-01 7.838274546323795722e-01 7.801490357896724293e-01 7.537791548802824648e-01 7.013771797725827373e-01 6.429181621425444915e-01 5.833289263353449439e-01 5.244022439000676217e-01 4.701636152758326692e-01 4.160394715163086565e-01 3.742351488550839655e-01 3.296449691795578785e-01 2.913623927382122392e-01 2.571590587444465004e-01 2.281196428224535333e-01 2.015815853455864004e-01 1.757627739562382108e-01 1.564457995126641021e-01 1.278657506725681958e-01 9.943131625217364877e-02 7.638621210168537734e-02 5.843916900955020005e-02 4.590661401084817489e-02 3.512686629366357921e-02 2.715978228603792635e-02 2.150566577383810143e-02 1.660023437847927066e-02 1.269248039057530551e-02 9.971641510291154656e-03 7.575488929160694579e-03 6.266159370158527406e-03 4.616573928908250350e-03 3.582815532157142616e-03 2.736140955266262546e-03 2.188083556162589462e-03 1.713198643784028452e-03 1.313812228294426905e-03 1.014199440460499370e-03
6.791574408809059049e-01 7.262728867822364487e-01 7.580681439242564768e-01 7.787670222730752601e-01 7.879557821162224140e-01 7.796709015946815535e-01 7.456888242591603877e-01 6.930699351624199922e-01 6.315124910541208836e-01 5.722263053915082054e-01 5.130348846517641670e-01 4.589652253410866911e-01 4.085594089317042266e-01 3.618767961765954611e-01 3.194592204940693847e-01 2.827334995755890756e-01 2.498929467785893921e-01 2.180561812425989288e-01 1.941413473040390358e-01 1.697402515638123388e-01 1.502775833553322837e-01 1.233238184891076311e-01 9.596109795173909940e-02 7.291219095330593591e-02 5.639825584609323150e-02 4.337450191935739163e-02 3.377977829200987103e-02 2.569105093146491561e-02 2.012712673182575143e-02 1.553519928767723747e-02 1.181174378739635947e-02 9.085228527298211051e-03 7.013012818715269950e-03 5.565165167263854198e-03 4.358536844713932143e-03 3.269538042611271501e-03 2.541359340933782920e-03 2.006067430898265253e-03 1.573580612396408961e-03 1.237940367904368953e-03 9.767260671759924427e-04
6.868342249581891323e-01 7.337680927779763884e-01 7.641671899339195217e-01 7.820185831914483465e-01 7.889220353409915898e-01 7.800106855606940837e-01 7.391804470687867168e-01 6.822326788013334253e-01 6.203293310407711481e-01 5.597580273666592499e-01 5.008932707317449440e-01 4.471966202611693530e-01 3.946143821402566809e-01 3.482332914597594531e-01 3.068965839737654577e-01 2.691334337787089082e-01 2.379465798156147061e-01 2.090554950305431037e-01 1.819004428228005732e-01 1.600104458318374334e-01 1.412540941705833220e-01 1.157221920981343077e-01 8.844410729147501871e-02 6.734412046447785238e-02 5.270110391586497328e-02 3.950532199387354199e-02 3.042747626785084064e-02 2.351485603909963737e-02 1.760961284729981730e-02 1.367298884688189151e-02 1.062121360413741805e-02 8.109537321829101558e-03 6.184952574816752861e-03 4.786015534002610594e-03 3.677987430290441048e-03 2.975796440037075524e-03 2.290775582683919880e-03 1.759323348241786890e-03 1.370663008461205307e-03 1.058702081255711268e-03 8.038069223309006819e-04
7.015668463794884069e-01 7.472982209870153714e-01 7.747474284294406655e-01 7.883461004845406794e-01 7.915320920685176009e-01 7.787453803875347136e-01 7.335565336612791532e-01 6.707785776233639030e-01 6.064161908011039825e-01 5.428151467436420630e-01 4.807000896987120298e-01 4.269160252850712212e-01 3.766334031337849053e-01 3.318351713776756529e-01 2.904756841472639350e-01 2.540713651871119860e-01 2.229447586035996909e-01 1.953857815371488338e-01 1.708435905003718724e-01 1.482677561768782348e-01 1.292488458107506899e-01 1.051402783217117998e-01 8.055669037408891286e-02 6.110370181679395524e-02 4.632409577579506971e-02 3.602649562321145332e-02 2.712848826115049627e-02 2.073386881853000671e-02 1.593703931520775233e-02 1.215151046785073463e-02 9.200389342652872879e-03 7.107481830203632098e-03 5.542471704910930178e-03 4.263255012209089291e-03 3.210149050883996050e-03 2.431616860160176318e-03 1.885581978587468760e-03 1.518511106526075020e-03 1.222222203374238262e-03 9.508033111380006282e-04 7.063915854795895129e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
