# xtfixo experimental ALICE usar ALICE_PbPb2
6.561281257090113561e-01 7.098056651566780895e-01 7.473081746779890455e-01 7.720101843006637043e-01 7.857244121366521172e-01 7.873684604732101855e-01 7.572919995243514446e-01 7.108071874101633547e-01 6.508664756004037821e-01 5.934535372880479498e-01 5.336736855908659205e-01 4.775041730688163732e-01 4.260715844498752514e-01 3.785265660892426776e-01 3.363839650127564695e-01 2.964438567045578621e-01 2.623908132945370064e-01 2.297599485084037274e-01 2.041340550146863164e-01 1.821339089528906385e-01 1.588456635565173580e-01 1.305746730109001441e-01 1.019712467806790646e-01 7.821291008921836541e-02 6.154056433077019495e-02 4.647294198336944515e-02 3.659379668432569122e-02 2.834234970847316834e-02 2.199218931988759437e-02 1.720911857513117774e-02 1.299427151940034560e-02 1.038945747395296840e-02 7.890046787101643797e-03 6.165881823265407895e-03 5.111161302106567543e-03 3.870289604750345135e-03 2.926854505331174475e-03 2.339783149399118304e-03 1.891324157671752607e-03 1.429876809481196980e-03 1.105374774208586893e-03
6.569537498054162095e-01 7.101241585570607917e-01 7.473898666703834293e-01 7.714795896726385216e-01 7.844045507184264077e-01 7.852893353310562707e-01 7.544499326387004157e-01 7.139468968086843947e-01 6.516947349766685216e-01 5.931296177625251520e-01 5.336010505898083345e-01 4.777118602233692002e-01 4.254086615825346529e-01 3.790269722671720243e-01 3.364340940767012733e-01 2.974371409179996650e-01 2.609276050045606921e-01 2.314950408564453166e-01 2.033388457952191308e-01 1.801543114061195938e-01 1.579257995718420793e-01 1.321650789006280358e-01 1.008236944189716128e-01 7.951058137534829096e-02 6.110962010935242633e-02 4.705949574353057718e-02 3.756343991896124446e-02 2.840676114919914522e-02 2.226838583439564104e-02 1.711872108976603829e-02 1.347933619802248184e-02 1.058127833971667618e-02 8.070384577865278089e-03 6.444042462750390610e-03 4.790074114523056904e-03 3.780793490418612578e-03 3.159469980579818118e-03 2.428439593499474077e-03 1.808291792414693823e-03 1.430057801653106296e-03 1.151089360282766616e-03
6.621580080612297081e-01 7.135564692766426242e-01 7.482555164879891585e-01 7.702874645985149371e-01 7.822688183836898901e-01 7.845840388757612249e-01 7.549958481388057141e-01 7.090096960253844394e-01 6.495494576145036669e-01 5.887332262894600099e-01 5.326681015908069083e-01 4.751161227965131628e-01 4.267110488929367063e-01 3.779821153486402907e-01 3.351360252733926459e-01 2.953654843436170352e-01 2.618176727428755957e-01 2.320083210542789875e-01 2.046468261429140734e-01 1.801387073821018869e-01 1.591465554709145802e-01 1.315104613677506029e-01 1.014018063443292428e-01 7.890922737646602347e-02 6.124075733559763285e-02 4.752733791172499000e-02 3.714637613982741532e-02 2.884070456545881345e-02 2.241820680515850539e-02 1.731818640950881505e-02 1.328342951587576856e-02 1.040950956172454790e-02 7.825689189757461736e-03 6.210714944169287884e-03 4.805448523823575152e-03 3.786255701680765664e-03 2.879456113904879308e-03 2.376325921822299795e-03 1.922206409362592523e-03 1.447690110057774484e-03 1.157211274511747105e-03
6.705534616667947478e-01 7.220327545356168830e-01 7.560515815794998096e-01 7.753597437056773956e-01 7.839581591910693703e-01 7.827333651423088456e-01 7.508463247599003187e-01 7.006591539271355140e-01 6.440811385101198328e-01 5.811089497719055252e-01 5.242428086489074879e-01 4.675612844152087222e-01 4.170398088899058275e-01 3.708579250584878584e-01 3.290167997504357400e-01 2.915978592739690844e-01 2.579931661551597699e-01 2.261267260842231841e-01 1.993721153658829237e-01 1.770582479063977921e-01 1.549630388982711493e-01 1.286768947110686623e-01 9.933107793350889891e-02 7.674570115498294265e-02 5.912834978956590937e-02 4.590767652354890010e-02 3.543749023751299049e-02 2.718888089261688873e-02 2.127096523183633070e-02 1.663363293857228128e-02 1.294356597626148547e-02 1.000384924589675477e-02 7.713291210618638573e-03 5.853791277783170280e-03 4.603803214664948205e-03 3.668736369007682182e-03 2.832580182910668723e-03 2.289117442398825274e-03 1.799367539960593666e-03 1.391392641381949047e-03 1.090863103390487220e-03
6.823413139664272764e-01 7.306990456247783872e-01 7.614795674900609601e-01 7.786559630438653068e-01 7.863875069475596558e-01 7.837903765236625686e-01 7.450421476413934263e-01 6.919158729578915867e-01 6.317520330365584691e-01 5.720288352429832024e-01 5.120553093436415182e-01 4.575685939629672294e-01 4.067092187144308313e-01 3.614718124091784168e-01 3.183995471123759469e-01 2.819123507380328908e-01 2.476892374924477835e-01 2.199709578694630518e-01 1.921425058825449173e-01 1.689068523748552542e-01 1.481024601167321153e-01 1.245391048600140577e-01 9.539317935495349177e-02 7.345727849836319878e-02 5.719611442764014481e-02 4.361019559588165395e-02 3.410222629904368502e-02 2.616027043943206648e-02 2.008818381491336499e-02 1.542061922063280369e-02 1.195840975414989155e-02 9.131981387124033303e-03 7.075081966424107832e-03 5.616234269943468083e-03 4.301523090332188583e-03 3.406825017827084905e-03 2.661425299769072661e-03 2.055134701421337806e-03 1.640306368985494515e-03 1.263782912476946402e-03 9.553068747151967095e-04
6.909286670867783586e-01 7.399283178325829491e-01 7.703692598193968566e-01 7.853086371341895244e-01 7.896316088055210791e-01 7.803652677101258206e-01 7.377989085407667957e-01 6.818559401065131809e-01 6.212673587384857088e-01 5.568502193533468869e-01 4.969643901366387895e-01 4.413518996461515687e-01 3.926241680629478648e-01 3.475378672783760448e-01 3.067231552158485863e-01 2.677240142382827370e-01 2.359174646349922189e-01 2.082632498584018610e-01 1.829198362244110476e-01 1.601075358991310704e-01 1.402722120300587405e-01 1.161041655405933570e-01 8.892527495010364713e-02 6.820075696859274894e-02 5.200870915455589605e-02 3.990761812637392408e-02 3.103163363110188894e-02 2.348342134359976754e-02 1.820754455237341349e-02 1.391892389201750298e-02 1.062165604432645065e-02 8.382742520248941467e-03 6.365831889376378713e-03 4.829539248976304731e-03 3.881719261993944389e-03 2.835998905815804039e-03 2.232937615680155672e-03 1.747251924983185978e-03 1.362186651287662512e-03 1.083565660376848566e-03 8.288374039710271141e-04
7.043606871736459718e-01 7.492531039362939627e-01 7.770404298219584227e-01 7.917316498344770803e-01 7.949923519471402411e-01 7.801105316739884721e-01 7.323240935424144560e-01 6.720158800882048977e-01 6.065288440142299065e-01 5.381535483049463275e-01 4.799391305632906835e-01 4.223372556217097062e-01 3.743729267815136819e-01 3.286447144358389805e-01 2.907913132039348647e-01 2.518653727702934719e-01 2.222831965243843022e-01 1.946336273573720244e-01 1.695227101329505603e-01 1.480044679880702929e-01 1.293096678984401171e-01 1.064386731394937058e-01 8.047353736313686556e-02 6.240231194522313091e-02 4.724503824267831803e-02 3.570884723821275697e-02 2.763479353543513498e-02 2.089285110643351526e-02 1.614947162581512052e-02 1.215753115519903338e-02 9.295558267079447740e-03 7.259856617657162690e-03 5.668174737073455871e-03 4.290944685530127985e-03 3.241298355737038880e-03 2.572635427955310711e-03 2.054839458772103351e-03 1.589156446048435589e-03 1.226439946702901577e-03 9.501931717240089288e-04 7.323784658674485680e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
