# xtfixo experimental ALICE usar ALICE_PbPb2
6.593082424946421494e-01 7.136681903254686876e-01 7.511373082869619022e-01 7.745044552601152432e-01 7.869676908131528759e-01 7.904014880825659395e-01 7.577862345481855000e-01 7.114860668293747636e-01 6.511744502359060327e-01 5.906232711882728470e-01 5.321915706970237192e-01 4.763092721862486889e-01 4.241868599633225045e-01 3.783116802583704752e-01 3.377265453470625345e-01 2.953979337785684334e-01 2.604812534640568167e-01 2.309501675704688783e-01 2.044313296616931952e-01 1.783257133128774430e-01 1.572502862239679167e-01 1.312840397220544353e-01 1.007109020440873914e-01 7.777817240444999392e-02 6.015620199118801303e-02 4.737484616439684160e-02 3.686295746054518707e-02 2.860392934053201594e-02 2.222773388308900422e-02 1.747954225785588317e-02 1.370733777959211308e-02 1.061269341798409989e-02 8.370069757435654942e-03 6.539936818891914014e-03 5.060580134732130253e-03 3.808821930878832779e-03 3.098067900325178915e-03 2.419455497903703119e-03 1.825738420975128815e-03 1.480496541665825240e-03 1.196508070775794503e-03
6.610903477252331184e-01 7.149454998126043570e-01 7.513545106387181649e-01 7.734474148776968594e-01 7.842508230053414353e-01 7.841363340537216287e-01 7.560744085575643592e-01 7.082107586132725396e-01 6.532989357509774164e-01 5.926414249370016707e-01 5.336167652561714103e-01 4.778460539524121975e-01 4.259729073302514490e-01 3.765557413425307254e-01 3.330002395601468490e-01 2.978579748774691227e-01 2.606170548033630574e-01 2.301739083032436906e-01 2.038869452906544033e-01 1.806914912677093643e-01 1.587617515805718749e-01 1.296860488901181996e-01 1.007016144096108679e-01 7.867621974985464228e-02 6.013367189626783044e-02 4.784207440582025073e-02 3.715150012262996571e-02 2.845164660716245630e-02 2.226304360105081648e-02 1.723392500053791757e-02 1.355489140666830267e-02 1.072299660267175478e-02 8.392266903886613783e-03 6.454277730323468819e-03 5.071052691949131178e-03 3.995205591595896340e-03 3.038918078818356183e-03 2.406050635223231943e-03 1.877429067745919238e-03 1.508092480048430417e-03 1.187263963700707810e-03
6.640627463258462759e-01 7.159775846074784011e-01 7.511522711967688615e-01 7.732901742862589023e-01 7.847814069591084740e-01 7.849038632111228209e-01 7.543731347254436503e-01 7.064575498748023596e-01 6.489875801786892939e-01 5.884438985810304112e-01 5.318093237023693298e-01 4.778046233877414894e-01 4.228258687675268135e-01 3.773254604003318802e-01 3.332625433602792175e-01 2.967100324629765029e-01 2.614163803548623100e-01 2.314697910598390584e-01 2.048819765580536800e-01 1.799887173309817623e-01 1.597888892274090811e-01 1.312061667179927615e-01 1.019192252701717899e-01 7.869320081852626547e-02 6.084218467261395813e-02 4.693992758753073868e-02 3.727607529649941409e-02 2.857675355535649678e-02 2.214411562773409628e-02 1.741313629267072366e-02 1.344966538647830376e-02 1.065203426948575262e-02 8.042164541179569123e-03 6.354903760919130944e-03 5.105773916191961789e-03 3.987195048742894939e-03 3.008489986785204805e-03 2.371329186502119449e-03 1.889805865101650516e-03 1.484723780042923559e-03 1.175992619744307141e-03
6.726558850242448928e-01 7.231816948441472936e-01 7.569096768973627709e-01 7.778533951546081626e-01 7.879853867539297063e-01 7.847230010073046325e-01 7.503054156717097189e-01 6.984339127988771212e-01 6.446882125700529320e-01 5.834703266287311063e-01 5.237470007944534656e-01 4.684751699036981964e-01 4.146362912491319275e-01 3.702202303091495783e-01 3.272424259176913153e-01 2.915319395657385293e-01 2.575322873082158126e-01 2.252709353057989472e-01 1.997664858597248960e-01 1.742733871154021896e-01 1.537932854100562130e-01 1.279224215067464032e-01 9.870877509469216937e-02 7.665002079279431557e-02 5.985278871718300447e-02 4.616715700502643793e-02 3.548332056782625005e-02 2.761421603286711227e-02 2.155973573852282971e-02 1.682518636064692097e-02 1.298795104600885403e-02 9.996832349988993283e-03 7.787262949495255514e-03 6.116417216178628678e-03 4.841735187158085693e-03 3.781180750847467405e-03 2.976781540194684082e-03 2.281747000024121966e-03 1.838423835724234011e-03 1.491778790283952239e-03 1.154212974673793227e-03
6.856479315936779839e-01 7.331056395897123101e-01 7.648467206592008960e-01 7.849355280180854155e-01 7.925038296622249900e-01 7.809608602726976212e-01 7.479138572497803228e-01 6.916547424116352705e-01 6.318688021503436891e-01 5.703040935299067415e-01 5.110953538481315395e-01 4.566509873177997947e-01 4.049437804939393093e-01 3.589191852947024586e-01 3.176478345810562209e-01 2.810703457324909560e-01 2.462523666030182745e-01 2.182480420972320867e-01 1.920309506693186896e-01 1.685487127689339337e-01 1.488861207154414668e-01 1.228404859360221202e-01 9.417119923379134450e-02 7.311494277406874187e-02 5.669574893830119783e-02 4.390106291383758658e-02 3.381259642401820975e-02 2.618210455445647497e-02 2.023167275952638539e-02 1.562816592357208628e-02 1.222513292996569786e-02 9.496383799262922074e-03 7.311023672666502188e-03 5.771547527624312432e-03 4.360139523450584816e-03 3.440793210510452536e-03 2.695578861855773938e-03 2.138440302480980933e-03 1.715655620942731869e-03 1.319632944791800620e-03 1.006563310250372734e-03
6.934401223734064645e-01 7.423087383120272609e-01 7.725199409868558353e-01 7.871751373052366940e-01 7.904492263990441359e-01 7.794704202248494695e-01 7.414449358091048659e-01 6.830889626657726810e-01 6.209964700046568531e-01 5.576394912892147504e-01 4.961087214383709254e-01 4.418565656834446131e-01 3.901140840596539761e-01 3.474909736041848496e-01 3.027762510055289069e-01 2.699784385483851579e-01 2.356709834929022473e-01 2.063946657921727768e-01 1.812190892947538046e-01 1.596954702284914818e-01 1.388099862280068320e-01 1.152556723175114373e-01 8.781919797146370277e-02 6.786913829555722699e-02 5.237695176109199990e-02 4.017184661420573899e-02 3.093761893431395613e-02 2.354319874834529674e-02 1.809923939068816545e-02 1.392120553764543064e-02 1.087260442144889414e-02 8.396016041046283629e-03 6.528834730815629220e-03 5.140007429682348986e-03 4.090422461140122423e-03 3.033372562857182628e-03 2.321601665361277319e-03 1.826838485598978462e-03 1.464528275057584879e-03 1.168461386578452822e-03 8.819870888050167093e-04
7.086445072498239739e-01 7.545652646797961216e-01 7.832850038199783427e-01 7.979625692921252789e-01 7.999562182771491337e-01 7.816641372528242426e-01 7.313948680866900753e-01 6.698730447503211671e-01 6.051824244201273739e-01 5.385524638208594173e-01 4.806985740499395421e-01 4.238711733615306287e-01 3.707381555688428754e-01 3.262314284037959311e-01 2.857126703900520481e-01 2.509274190614373401e-01 2.186723025281751276e-01 1.929486033402542933e-01 1.680773652287261555e-01 1.467073395566102778e-01 1.276791070424036778e-01 1.055932486666153469e-01 8.037837865589816944e-02 6.120041598380702996e-02 4.715209802398714900e-02 3.544344397487859954e-02 2.766823440876470946e-02 2.086595243187944204e-02 1.644759608693738620e-02 1.283003811205765156e-02 9.726278939154824749e-03 7.343740417142079202e-03 5.743252134394383548e-03 4.432526603803181933e-03 3.489768226037058291e-03 2.771125143098759555e-03 2.206993457210757511e-03 1.716151309421968477e-03 1.317917804439325312e-03 1.029946639200018769e-03 8.260499920773805649e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
