# xtfixo experimental ALICE usar ALICE_PbPb2
6.037708043444373063e-01 6.645194775655675068e-01 7.097466968142740473e-01 7.409864769088243541e-01 7.604065590172532918e-01 7.725229662496726490e-01 7.604163637265267672e-01 7.248551688398278126e-01 6.712034451070532093e-01 6.124647003418151048e-01 5.547982166234926016e-01 4.994154765735334123e-01 4.471424434300519946e-01 3.945186753455764417e-01 3.521998753367118207e-01 3.102748798703197086e-01 2.746353952514050123e-01 2.414572126006016561e-01 2.138831536227935315e-01 1.852417783474712976e-01 1.621919436271856141e-01 1.338173520730840393e-01 1.033370697568668783e-01 7.756601428503268059e-02 6.002825602744391031e-02 4.584247450881779457e-02 3.445112827753921136e-02 2.621690599339186745e-02 1.988415719221075725e-02 1.498976060758777304e-02 1.148398322049437766e-02 8.715444628160456952e-03 6.652694230030405977e-03 4.911200198835143776e-03 3.677039294353646060e-03 2.831445130049453553e-03 2.191925472877913426e-03 1.624633213307859333e-03 1.256345823109703301e-03 8.807325432437807531e-04 6.944852075032618630e-04
6.000434377167163102e-01 6.588903596440828236e-01 7.044509044975233447e-01 7.377694465986039951e-01 7.597148384724197179e-01 7.745808363222618231e-01 7.623854385455047789e-01 7.244991745552674667e-01 6.710949161847580280e-01 6.133439110792592297e-01 5.552874557580425030e-01 4.990361107369750693e-01 4.472227318539893637e-01 3.975528005240009377e-01 3.524742119797106277e-01 3.105565157397646714e-01 2.746498979559549025e-01 2.420074536083038352e-01 2.134203006765329480e-01 1.870953359669793037e-01 1.632743286877970101e-01 1.344407131396534727e-01 1.023183447787540945e-01 7.897142283783753491e-02 6.003302782044209890e-02 4.531074676228440123e-02 3.363752832102922391e-02 2.596282888226261742e-02 2.003839988222835475e-02 1.469373890175995796e-02 1.133188864887222508e-02 8.717188131575535903e-03 6.330872895172328166e-03 5.065649077995018623e-03 3.748600910406366983e-03 2.815577576992459551e-03 2.227438165272710435e-03 1.633808795826066119e-03 1.175901128447237468e-03 8.655484703026351074e-04 6.688300028446764580e-04
6.021080063958110795e-01 6.632920757606779461e-01 7.084219411055002746e-01 7.392758192997086475e-01 7.589415667108334596e-01 7.738937048726196588e-01 7.603238245492208724e-01 7.230416093057221438e-01 6.724206926419881158e-01 6.145436785612957697e-01 5.587826757553945312e-01 4.992796516124398676e-01 4.462663227812160294e-01 3.973157502025944643e-01 3.520368095555466703e-01 3.108997664951986262e-01 2.751574065277780368e-01 2.428878192278657588e-01 2.131189075752967232e-01 1.864091466292569221e-01 1.634746936936216366e-01 1.346611541421416092e-01 1.025869995545577312e-01 7.874180407992134589e-02 5.938928091046719732e-02 4.526537262024310504e-02 3.469661418083716531e-02 2.614301305405807713e-02 1.970431852106711151e-02 1.479257478599963274e-02 1.115046476796774724e-02 8.653266654187556292e-03 6.529300365504549404e-03 4.846734135545376250e-03 3.640976511529209377e-03 2.836077059043756211e-03 2.113303478276818293e-03 1.594545895874122012e-03 1.187588421400319859e-03 8.800889843406483866e-04 6.760176916426432255e-04
6.002664185838740840e-01 6.608204311701989520e-01 7.066465726354904664e-01 7.389774802129867037e-01 7.596323923277363832e-01 7.732636938145467376e-01 7.602670034825811385e-01 7.238428089011036404e-01 6.713094008020881187e-01 6.111670374781267290e-01 5.518454629981746073e-01 4.959459227926223401e-01 4.414394090257555692e-01 3.933061160904454123e-01 3.469410752848807733e-01 3.070622249277542015e-01 2.703281567445764977e-01 2.371525319650763519e-01 2.083346592308551459e-01 1.820687830247584571e-01 1.603747122970949901e-01 1.303155763881288509e-01 9.914956576298608604e-02 7.626850124247676332e-02 5.750039288366225881e-02 4.383499130901908486e-02 3.331476488695041954e-02 2.495037372138692727e-02 1.847711858340161592e-02 1.421664805900028396e-02 1.033676063154087034e-02 8.029007926016741917e-03 5.988676055519806703e-03 4.459115383777067024e-03 3.423596529624549616e-03 2.647977637453324644e-03 1.949097790487388984e-03 1.472122135789519356e-03 1.157097128592432219e-03 8.347767834535722723e-04 6.392391619777153082e-04
6.018222966807301733e-01 6.635733419888936169e-01 7.101445546305649170e-01 7.426328281577770918e-01 7.628923245483750781e-01 7.747898710948865064e-01 7.593989510995658998e-01 7.208135014022835074e-01 6.663089139761335655e-01 6.067075059441890961e-01 5.469442913691929808e-01 4.866136716846716226e-01 4.334820856172058590e-01 3.850321066336077069e-01 3.393128230564235182e-01 2.981124066694456620e-01 2.617233697547082794e-01 2.291108529266149552e-01 2.001303916458851417e-01 1.745872646932013217e-01 1.527543594681139982e-01 1.258348512834291943e-01 9.403275199195966494e-02 7.157078413361971092e-02 5.387165321774714521e-02 4.026505858948371125e-02 3.054017304181184597e-02 2.277245252254968960e-02 1.739657139644809961e-02 1.285013697230560220e-02 9.697214299643127158e-03 7.382179418951557472e-03 5.426140118393118529e-03 4.068601654469194799e-03 3.139486048990857738e-03 2.344220312956611305e-03 1.718963349797405452e-03 1.284339967257657660e-03 9.540955048097610148e-04 7.037148906184917483e-04 5.608606475245087779e-04
6.011654333403902983e-01 6.634405601722994650e-01 7.104064524593868279e-01 7.432451478762835961e-01 7.641155888247069816e-01 7.779123955317887029e-01 7.607437361955377009e-01 7.173155911488542369e-01 6.604767990833971814e-01 5.974480378808362246e-01 5.352947865178981912e-01 4.768997836297814152e-01 4.223620099028689845e-01 3.725821768193534056e-01 3.258231099642006079e-01 2.849526798676493833e-01 2.497757420380863624e-01 2.180207607397900704e-01 1.897264634828283170e-01 1.650676060063503703e-01 1.441061796592756905e-01 1.158068337453784652e-01 8.685213067417651978e-02 6.514360060984450418e-02 4.886093762143616653e-02 3.607860319806843047e-02 2.676294000954701491e-02 2.024266550810439533e-02 1.469641292507551517e-02 1.112030443488012943e-02 8.362324349633052517e-03 6.073919875418716356e-03 4.632657094416873719e-03 3.311881971770283192e-03 2.579687315039268323e-03 2.005100699093730066e-03 1.463874861103113502e-03 1.057077082005417014e-03 7.713655436897046786e-04 6.016192134827196350e-04 4.757156284685372296e-04
6.015628733647966353e-01 6.651072535615901726e-01 7.132859916327716210e-01 7.469981144663063732e-01 7.680560872213083590e-01 7.799689372288935996e-01 7.584243534997341385e-01 7.119614584811420066e-01 6.529735608579433359e-01 5.879996182613834721e-01 5.246222260439385998e-01 4.631547120459093003e-01 4.069786777006267342e-01 3.568224643223973369e-01 3.108084880930352401e-01 2.707894448640883467e-01 2.356708628435545128e-01 2.039170449786439354e-01 1.762315938715442731e-01 1.519421111630643029e-01 1.311078059917877292e-01 1.051806617120989856e-01 7.789161207484390781e-02 5.777370765971208411e-02 4.305850066804521592e-02 3.151215588558928943e-02 2.288088651369368093e-02 1.733604031078755589e-02 1.289173011916812210e-02 9.518782741936312672e-03 6.620598771152993132e-03 5.122097221867293569e-03 3.980663317432718736e-03 2.698094818415927316e-03 2.069105612954884234e-03 1.537345557163279563e-03 1.149088059307447991e-03 8.231302497152411489e-04 6.052149684903024643e-04 4.401210269567271843e-04 3.212269249074801167e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
