# xtfixo experimental ALICE usar ALICE_PbPb2
5.945737087409370680e-01 6.539962051025471901e-01 6.995643056970148876e-01 7.327782039489072474e-01 7.554815430662931153e-01 7.743661828590258089e-01 7.619000097472001798e-01 7.243193524060129729e-01 6.740408099668475650e-01 6.152713802405904708e-01 5.597347409054914680e-01 5.045745398346550559e-01 4.481333461610584323e-01 4.009614691866674741e-01 3.535873393383022201e-01 3.127043081765031873e-01 2.770057827364086345e-01 2.433341535333492789e-01 2.126381361184578600e-01 1.871294473098087385e-01 1.645155183164405399e-01 1.346788937748054082e-01 1.025691806053532218e-01 7.862596702542001825e-02 6.012735360085482567e-02 4.475090002692177354e-02 3.427687412617296675e-02 2.586022330720038481e-02 1.987595337068110216e-02 1.451062747343831796e-02 1.072965595865761450e-02 8.430318608695971244e-03 6.400610364864530236e-03 4.763839824770488632e-03 3.512065826202734244e-03 2.625767121950159377e-03 2.069823246694773265e-03 1.477286481064007170e-03 1.154968885229512880e-03 9.076411668497831684e-04 6.907025779748293074e-04
5.892886490729866145e-01 6.490454714175840634e-01 6.958885639245402377e-01 7.308348251716417776e-01 7.548055926766867874e-01 7.735812652090309216e-01 7.632408275399590325e-01 7.275412516171297916e-01 6.758171365189332702e-01 6.169754629236394727e-01 5.617588062566709617e-01 5.039377416371758622e-01 4.500449235949247617e-01 4.035861187124023530e-01 3.557935999492152779e-01 3.132994652441223882e-01 2.761735307087826996e-01 2.434490788096254354e-01 2.141546131353160021e-01 1.868458828348200651e-01 1.640888452027375877e-01 1.340578534545767697e-01 1.034800523605719225e-01 7.861215621525199926e-02 5.907024603696544446e-02 4.484164826789604347e-02 3.350121034482110571e-02 2.586898152615076454e-02 1.886138413816227863e-02 1.482900655378859185e-02 1.141208453671106390e-02 8.624450033539015834e-03 5.981368028665542090e-03 4.711638310557784114e-03 3.487900780120451686e-03 2.564835438869634329e-03 1.846705237357464330e-03 1.441415924788046199e-03 1.139415958396373940e-03 8.459555710551541329e-04 6.656807796073333167e-04
5.911665116030083711e-01 6.520429303204119398e-01 6.987960945685178782e-01 7.324968581283907154e-01 7.547554062677717113e-01 7.711687000797002867e-01 7.608991256934291014e-01 7.255660110591807266e-01 6.750374362052782296e-01 6.194182705756003937e-01 5.617116821463342680e-01 5.046631067054440090e-01 4.508621919835514857e-01 4.017678131173118006e-01 3.560794773412963576e-01 3.142249574126935729e-01 2.771040941019134451e-01 2.437083186983290406e-01 2.141517059282854185e-01 1.884742305725307931e-01 1.637909244927205077e-01 1.347457036128441310e-01 1.026343799324723471e-01 7.804904765313594450e-02 5.958414564297563609e-02 4.507189665851443761e-02 3.394076829267134165e-02 2.562062702017494156e-02 1.916814386950878996e-02 1.441587285614581194e-02 1.111755685206113585e-02 8.159784003865220431e-03 6.203414206316908847e-03 4.642960331950926611e-03 3.563166715321859461e-03 2.559723558518358592e-03 1.954820286669268527e-03 1.513139765886403060e-03 1.082310257091721566e-03 8.539767562181992773e-04 6.189885887294322873e-04
5.903439219211747968e-01 6.519497157753380012e-01 6.989735938552871231e-01 7.324800135416873470e-01 7.545723141805871226e-01 7.718205800441657605e-01 7.619479785181946241e-01 7.246870095216494390e-01 6.730403674733683728e-01 6.173256142796872403e-01 5.566285435098280443e-01 4.995586762769980704e-01 4.474941047920398263e-01 3.962636377191964265e-01 3.504655987853514953e-01 3.103619435703156015e-01 2.721702109042995477e-01 2.383925831001551532e-01 2.101107577033099472e-01 1.839034776474394728e-01 1.605706936263884832e-01 1.311196459792583757e-01 9.946969495916747894e-02 7.526926251981977400e-02 5.678572238123409666e-02 4.305895575170457651e-02 3.253128633894297045e-02 2.429867226372479233e-02 1.800993892126012338e-02 1.363443114589031439e-02 1.046903313340122495e-02 7.673856529532796684e-03 5.661626792482564278e-03 4.195456630963365074e-03 3.196955149804565043e-03 2.440822185418239833e-03 1.733714824647274210e-03 1.381243887122818445e-03 1.042256642692667833e-03 7.741254554536373348e-04 5.898553291901003325e-04
5.910175008075416736e-01 6.534228143714641002e-01 7.011759780186956892e-01 7.351776367769988774e-01 7.574126677076845615e-01 7.738273684619071391e-01 7.606244179919984250e-01 7.210469601126601180e-01 6.693894679259668745e-01 6.123461383825836712e-01 5.519239996718630081e-01 4.926858862643494485e-01 4.379720641177181628e-01 3.889173209772385231e-01 3.423017725826260071e-01 3.001429042037036532e-01 2.638981196717632427e-01 2.303581103390172080e-01 2.028922387446392417e-01 1.764911186638106755e-01 1.536789508357069844e-01 1.250825021121846625e-01 9.503064204889055677e-02 7.045395029695154798e-02 5.335564632494781134e-02 4.005843398200351069e-02 2.967451819938536628e-02 2.215430669387040766e-02 1.681962887701629605e-02 1.246145031864629577e-02 9.369383986154942653e-03 6.918968763043902535e-03 5.143507488103355764e-03 3.720887373710331323e-03 2.938702814754534740e-03 2.161809339572658833e-03 1.610490093324407025e-03 1.202900061770714431e-03 8.900458286601705456e-04 6.118419043775184156e-04 4.980427766263636688e-04
5.927844911859807553e-01 6.553363246099010997e-01 7.026540914723191644e-01 7.358745835434096216e-01 7.577732772011676055e-01 7.762607179919253086e-01 7.622708746956372572e-01 7.168094814519535563e-01 6.635941138717488252e-01 6.019519728886896237e-01 5.416763127391401866e-01 4.830304319914648370e-01 4.269101866019004987e-01 3.759036952863085146e-01 3.291247167643353566e-01 2.877914866579862618e-01 2.527469225624033866e-01 2.194040507159017717e-01 1.898538253724365854e-01 1.650193464565694601e-01 1.440611108947298102e-01 1.154399955537769029e-01 8.634854723081294980e-02 6.428229570485667621e-02 4.819482027203487312e-02 3.531723412231212861e-02 2.647645428069095655e-02 1.977866686220957834e-02 1.451752346727603997e-02 1.058406752739120965e-02 7.796859245243171858e-03 5.741745978990372631e-03 4.379482588390693452e-03 3.263139301928733721e-03 2.408006359990240170e-03 1.783837373620418380e-03 1.345495190665119915e-03 9.993646731500335258e-04 7.314630289012712550e-04 5.526335220249609841e-04 4.166785777788141834e-04
5.930065604755447861e-01 6.576722639146365124e-01 7.069531027013900015e-01 7.414834793787944411e-01 7.634836357904528636e-01 7.784250821249354413e-01 7.613305008672759389e-01 7.155758400131185804e-01 6.563783261095424981e-01 5.931929493384329177e-01 5.292430428490513261e-01 4.673614985924924303e-01 4.115060795373847724e-01 3.597519436434809537e-01 3.129120150865689065e-01 2.724940918979948390e-01 2.362924885848984580e-01 2.046440167167468682e-01 1.770440804927485567e-01 1.526061288756292156e-01 1.317244843066723847e-01 1.047982898141613106e-01 7.784331781020598084e-02 5.728399929089148662e-02 4.164435929597156555e-02 3.095252846115356671e-02 2.267473270205747071e-02 1.653209918291865047e-02 1.217005569402258326e-02 8.931952592716842568e-03 6.390678530241457843e-03 4.861524806902236748e-03 3.552561163761334441e-03 2.551465778993181315e-03 1.984642636988174016e-03 1.477592496335105622e-03 1.053841235113900160e-03 8.340604986939526358e-04 6.064404993655540897e-04 4.519493558905057513e-04 3.519227789133503323e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
