# xtfixo experimental ALICE usar ALICE_PbPb2
5.923775787725944486e-01 6.533863130286541310e-01 7.004398015172140779e-01 7.344449066674080262e-01 7.573637198961500339e-01 7.772720826158390217e-01 7.709657591187775161e-01 7.318693578644125397e-01 6.774008294361195670e-01 6.211402893052221375e-01 5.612694707007096495e-01 5.017597659090641260e-01 4.495431351049588020e-01 3.990828715745326494e-01 3.506754914716131433e-01 3.099325353052232446e-01 2.740055471669961551e-01 2.402933251595610609e-01 2.108324693786753079e-01 1.856726171840099027e-01 1.617555204723683804e-01 1.327349473029332538e-01 1.018281205140619539e-01 7.673069593834419555e-02 5.836241486379846466e-02 4.370663298928023632e-02 3.439442073917337722e-02 2.546601262886593817e-02 1.972010880000868785e-02 1.511927073773863643e-02 1.094807122251893229e-02 8.669629030767719846e-03 6.638382859299498708e-03 4.940440113088024124e-03 3.547405724314167674e-03 3.154489038804399268e-03 2.327852162345831269e-03 1.668959553814286772e-03 1.340756704958809666e-03 1.058586143123503315e-03 8.170691212887372119e-04
5.947843012552835873e-01 6.578602212078528133e-01 7.067594917896526940e-01 7.419017190845611509e-01 7.647290403951146898e-01 7.802048244096668750e-01 7.661190090868240654e-01 7.308904096162752717e-01 6.779521629547242689e-01 6.171637216131771186e-01 5.590037604254617376e-01 5.038286155753480822e-01 4.481410709564870309e-01 3.960981803909299770e-01 3.501015503839941534e-01 3.091482393153928143e-01 2.729892895087270843e-01 2.403594291236139380e-01 2.099548092896591778e-01 1.838696090786405835e-01 1.618226695236324175e-01 1.331394393036326729e-01 1.011859577394775556e-01 7.645024588119153641e-02 5.864476599886719876e-02 4.494380226905253517e-02 3.378806052583897129e-02 2.560175854219963812e-02 1.970604397622080159e-02 1.514107351644199302e-02 1.142633558225272968e-02 8.501932063709739112e-03 6.444065396453721103e-03 5.107392258780638072e-03 3.989345382125542190e-03 3.015963455227920875e-03 2.201352080655560525e-03 1.882414681051449833e-03 1.523758281806581166e-03 1.111731970155556068e-03 8.639473218421129651e-04
6.004308812662553230e-01 6.621356676588066037e-01 7.097827642939841253e-01 7.442244590854767416e-01 7.668128369191354876e-01 7.822974771190690513e-01 7.672413121598343766e-01 7.295816751082163654e-01 6.777870211879745144e-01 6.175699945566217597e-01 5.575798026472248425e-01 5.001335697148722170e-01 4.439026452032658332e-01 3.939506729144701125e-01 3.503004442435301291e-01 3.086815188329462001e-01 2.709789610038165764e-01 2.391931340379646331e-01 2.100401146801144370e-01 1.819727993094750473e-01 1.605473184545706533e-01 1.321818613394320496e-01 1.009442478286551731e-01 7.679022688081672821e-02 5.785000748371690871e-02 4.443801166881334447e-02 3.391984588012933455e-02 2.601154904820340841e-02 1.972811362682203723e-02 1.499101045828512419e-02 1.165576079366108415e-02 8.791745990652905310e-03 6.846822909655334369e-03 5.372181092680002740e-03 4.091277329654407005e-03 3.161186337622694850e-03 2.529881512764902037e-03 1.965087473589010800e-03 1.515062934877915062e-03 1.179596108392865633e-03 9.628931259689022318e-04
6.107422144098333394e-01 6.738424804760194675e-01 7.220222334235522066e-01 7.559074614085812271e-01 7.771839334230276064e-01 7.898758139227233244e-01 7.708819757852205523e-01 7.285322877778284134e-01 6.729810124733861532e-01 6.120717738179375367e-01 5.488639278363905971e-01 4.881875286182892348e-01 4.347249856728935269e-01 3.862726966598942768e-01 3.404909718896098059e-01 2.986209704845925739e-01 2.617932302196692151e-01 2.301775315321138438e-01 2.022868840900702569e-01 1.763785278312659521e-01 1.543896365607335119e-01 1.267891118014813634e-01 9.602492614652721747e-02 7.334634289622243841e-02 5.555858574170811914e-02 4.279711498031386202e-02 3.263296628235610314e-02 2.492249778843955849e-02 1.916222895955439071e-02 1.475369701961133130e-02 1.150697642848832331e-02 8.806652585075005688e-03 6.777450095682703048e-03 5.245297616852452258e-03 4.292361387999966971e-03 3.276134592239007826e-03 2.621949824680670695e-03 2.130363771382079441e-03 1.702289010056794215e-03 1.364953192054953451e-03 1.128199683627502132e-03
6.284170931003132399e-01 6.921017402499299864e-01 7.394166832135937728e-01 7.711732029116260545e-01 7.898948151799187745e-01 7.993413411330606566e-01 7.764450327061171997e-01 7.263101226117160136e-01 6.645814372126703784e-01 6.012620317892101163e-01 5.379353083380387091e-01 4.756465248391442691e-01 4.187127824294870071e-01 3.689992403552657119e-01 3.243036238728693732e-01 2.847855837512189292e-01 2.470993341098121909e-01 2.166968055923707281e-01 1.899870669510598520e-01 1.649539073157036684e-01 1.442952751376270493e-01 1.177102117059205255e-01 8.956719202404893332e-02 6.860525292620037185e-02 5.232630881926156330e-02 3.951003260474982709e-02 3.110568518468520213e-02 2.363559175705024287e-02 1.843627901859275914e-02 1.409208997793969485e-02 1.136025114917233771e-02 8.820804446034193752e-03 6.836135243189992577e-03 5.698904633987739339e-03 4.383113039615470739e-03 3.595448493873713413e-03 2.816666997650637237e-03 2.332401542677796369e-03 1.934869492308399861e-03 1.619361655232241445e-03 1.277201220800799680e-03
6.523105675272244941e-01 7.164767767552970845e-01 7.628950819820256024e-01 7.930016439445812804e-01 8.095584553103454262e-01 8.137379459826308281e-01 7.812424308255503380e-01 7.226458256649616052e-01 6.536093654979177048e-01 5.836269206850757119e-01 5.166993542968383313e-01 4.540117715157119815e-01 3.962246892063389092e-01 3.436049469793067690e-01 2.994902886688309285e-01 2.617175223780642823e-01 2.279468737694833880e-01 1.977573398509745728e-01 1.713830720726735313e-01 1.503668601479862255e-01 1.298461154819036956e-01 1.063756675887149450e-01 8.123331616397230781e-02 6.171931006061933539e-02 4.732605072914668198e-02 3.667116261491706886e-02 2.854223163316576758e-02 2.215467532859368219e-02 1.758050520125355870e-02 1.414305817415791901e-02 1.096808600769478594e-02 8.595839071452249583e-03 7.010231565706481240e-03 5.900930318655636143e-03 4.638499241493038161e-03 3.747937204716290157e-03 3.155615247587886026e-03 2.581659508895386371e-03 2.117464512845131704e-03 1.816247467333507179e-03 1.378755875575861118e-03
6.948748877184715012e-01 7.562540477897063962e-01 7.971225306312457182e-01 8.205873319488177220e-01 8.300987325257263016e-01 8.216775886651019878e-01 7.744867830051010982e-01 7.036258493106979373e-01 6.260531591835453158e-01 5.527749323983242036e-01 4.830664498821962693e-01 4.214317942973295206e-01 3.642714819101378065e-01 3.172197057689085664e-01 2.746512475287815058e-01 2.382238972108324249e-01 2.065940080060460760e-01 1.783491699599889513e-01 1.553990762594926467e-01 1.354284462440387693e-01 1.175238414291803063e-01 9.643293977628275560e-02 7.389300675614195180e-02 5.696132072724515577e-02 4.359867745267292233e-02 3.423330017119727287e-02 2.641659430206102707e-02 2.102507509571993963e-02 1.680083218728682659e-02 1.322615528375551200e-02 1.087371696636324318e-02 8.447325955761914376e-03 6.944195902290976538e-03 5.654018400631835237e-03 4.611123901894617107e-03 3.742009381889629428e-03 3.141763727525021671e-03 2.606128902665882235e-03 2.201584846170382380e-03 1.833682226737112049e-03 1.488513804893811443e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
