# xtfixo experimental ALICE usar ALICE_PbPb2
5.867702369111652549e-01 6.471190629096413849e-01 6.956998304414518941e-01 7.331062139959356738e-01 7.586676246128571943e-01 7.744328432785592131e-01 7.607584873679699156e-01 7.278453324483786790e-01 6.754326531634794462e-01 6.185982646849306210e-01 5.599172198370157005e-01 5.055939650926988271e-01 4.520833191201056867e-01 4.008232872825865933e-01 3.544518255371555404e-01 3.134695206124016864e-01 2.779495735789426214e-01 2.451992881423323001e-01 2.148828259648798977e-01 1.889646160094020644e-01 1.667087972517115879e-01 1.354138516328408925e-01 1.023685928551617969e-01 7.860749474826711491e-02 5.910824661115361700e-02 4.460486009595583667e-02 3.363027286230147600e-02 2.543917534863162494e-02 1.859444474740720027e-02 1.420160468254975938e-02 1.078337497964468317e-02 8.014990969333415233e-03 6.023556451291183465e-03 4.552959201204676704e-03 3.374463043442484707e-03 2.685184039421407726e-03 2.024851033884766342e-03 1.595290542078896603e-03 1.063582005488608465e-03 7.922702839234479870e-04 6.596749418431988770e-04
5.896296656779976830e-01 6.485198628327276671e-01 6.941296690569171979e-01 7.278206078654898548e-01 7.510498568974444122e-01 7.707403668604942970e-01 7.622471901208993650e-01 7.259938096476363789e-01 6.772929632381741172e-01 6.215117932735266804e-01 5.622989287196882291e-01 5.070599363050835029e-01 4.495452620604553640e-01 3.993267912755099625e-01 3.570279837382887012e-01 3.148208136556298609e-01 2.774090867363417368e-01 2.437561207116933637e-01 2.146373900850845062e-01 1.884155953539497774e-01 1.644723506227033782e-01 1.363047713503682534e-01 1.034642904712868988e-01 7.889766079577512081e-02 5.929749214522378464e-02 4.455750649758716264e-02 3.378098164477073145e-02 2.528229193641904141e-02 1.863024695929425129e-02 1.403703278345978973e-02 1.084181879965187209e-02 7.825455602739851343e-03 5.834806261771924990e-03 4.459868950695728383e-03 3.248040008345501155e-03 2.479206989709528165e-03 1.980273402103278468e-03 1.466473229871875696e-03 1.070988798153838743e-03 8.579338413469840118e-04 6.916009557370504874e-04
5.941856889088488192e-01 6.553722954890333074e-01 7.017722974974697214e-01 7.346134180312764439e-01 7.563196116027774973e-01 7.741356969758312889e-01 7.618200667864496456e-01 7.233589048784283548e-01 6.769533501848014057e-01 6.173713104925324657e-01 5.584551221002863608e-01 5.021217602525182011e-01 4.486966342922233952e-01 3.995929002009205311e-01 3.560169177061403012e-01 3.145449800300844645e-01 2.756819228655835730e-01 2.446439148177619316e-01 2.139575630663747563e-01 1.880905874013234502e-01 1.654017263531614990e-01 1.353137749238207677e-01 1.028986360908026726e-01 7.819803730929031360e-02 5.917106318934450132e-02 4.508070460233298826e-02 3.403481388031158461e-02 2.512396487036693687e-02 1.911920252212443924e-02 1.447163035662736401e-02 1.048236493102444600e-02 8.070198610382392848e-03 6.063858214521732071e-03 4.647439129871255847e-03 3.432519836363828215e-03 2.651304954180293966e-03 2.025773851161835701e-03 1.508990807646199035e-03 1.163437221894271859e-03 9.141376538106103398e-04 7.258725706419270679e-04
6.001314535025120689e-01 6.604855064825438937e-01 7.066695192609099285e-01 7.398338975722453803e-01 7.615240012825749139e-01 7.765249010514931882e-01 7.608168172902605164e-01 7.209970535711074380e-01 6.714678249203152038e-01 6.145371344057000140e-01 5.527643868919392967e-01 4.957990915287767697e-01 4.429877067674671265e-01 3.926579554803295569e-01 3.474448263610145915e-01 3.081245595250556302e-01 2.715889835191007129e-01 2.371580236265729280e-01 2.076460507324836002e-01 1.820137676676472915e-01 1.594387078198325758e-01 1.305078278773960654e-01 9.810141282110387828e-02 7.437966167427252639e-02 5.657015287272046389e-02 4.324058919003291590e-02 3.261913577775076706e-02 2.463404677434793272e-02 1.828014209254479744e-02 1.370474906762827322e-02 1.041089801309162503e-02 7.965774285934956386e-03 6.027905301600179795e-03 4.473975117946943705e-03 3.546170171245107035e-03 2.651636237048734558e-03 2.122826944577751052e-03 1.618746237958408303e-03 1.262913541558039355e-03 9.540438686481637204e-04 7.473327661568630702e-04
6.130683747123991667e-01 6.736529447601485865e-01 7.190873495338745425e-01 7.507413471521486859e-01 7.705152806359005790e-01 7.820946685592783387e-01 7.629888952329813012e-01 7.212230999466190395e-01 6.659681962951510270e-01 6.031308814757413428e-01 5.429122800429939666e-01 4.822151601727464043e-01 4.281594070716991940e-01 3.786984584026236722e-01 3.348642283891272720e-01 2.944956960492624565e-01 2.584290924816188273e-01 2.254311644424028538e-01 1.961126654988740448e-01 1.724159380975003042e-01 1.508134666992383133e-01 1.228976741804255896e-01 9.201498196579162292e-02 7.098771717403912218e-02 5.295162707325146850e-02 4.054573024144033505e-02 3.029156127738494991e-02 2.289144946204982323e-02 1.741411452391051010e-02 1.321893701007915110e-02 1.040748898570525820e-02 7.806696512264796675e-03 5.833085636795842625e-03 4.575602461859417693e-03 3.507097544862177764e-03 2.704341321640655812e-03 2.170320165390851076e-03 1.659238880689401993e-03 1.318712661540093634e-03 1.062334003783977320e-03 8.046187304683713373e-04
6.323961987004158569e-01 6.923971300192449663e-01 7.362599034033010525e-01 7.657979184109333648e-01 7.832022508463253319e-01 7.906226187873518496e-01 7.662008146768656269e-01 7.136155389739095023e-01 6.517514161286289687e-01 5.884346618595637235e-01 5.252130947678831374e-01 4.651711723655344577e-01 4.086370672073866284e-01 3.596376414677854849e-01 3.149913986120406739e-01 2.759147407856920031e-01 2.389853305434704311e-01 2.086878741417106942e-01 1.828845912045660160e-01 1.589265538807395628e-01 1.375475570368346057e-01 1.109427514960953098e-01 8.474755809540386597e-02 6.368726262163665330e-02 4.824159513129368942e-02 3.633470811759297037e-02 2.795536532341764621e-02 2.076240638467454977e-02 1.619568293930439412e-02 1.247398566148510794e-02 9.603927159031529215e-03 7.685720066121087823e-03 5.849301516775732776e-03 4.615472884517206678e-03 3.565328016512385196e-03 2.894719532069150482e-03 2.334115124777651207e-03 1.765878814402861577e-03 1.478948968135419600e-03 1.148961166662088853e-03 9.161603494424758881e-04
6.589936649955728809e-01 7.185177635667910900e-01 7.603054359872731816e-01 7.868706015761683936e-01 8.008828136447762036e-01 8.007257628145251216e-01 7.620295047866358917e-01 7.062198057621302816e-01 6.355235295505452520e-01 5.661738614134238512e-01 4.982336524824557134e-01 4.393597819317822117e-01 3.827211396418142009e-01 3.339259882849860417e-01 2.905548608230865137e-01 2.516013051025690062e-01 2.201597703111250470e-01 1.920115167515046573e-01 1.637955946900288839e-01 1.414478106966597926e-01 1.241541759731370487e-01 9.989894419385211832e-02 7.604560114043223962e-02 5.657528713812347287e-02 4.293383630358821312e-02 3.347137244852949750e-02 2.547771795856001303e-02 1.925470100824694733e-02 1.536175096769467827e-02 1.172661491385437911e-02 9.259694422052072715e-03 7.349557044562742870e-03 5.618841672685470114e-03 4.517383062678837630e-03 3.638415893587816901e-03 2.902496052789977320e-03 2.361029168063567135e-03 1.828727815671648107e-03 1.513224382512795606e-03 1.241066100082439385e-03 1.019189487624400266e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
