# xtfixo experimental ALICE usar ALICE_PbPb2
5.996435575955816333e-01 6.619793077661311198e-01 7.090678228912875580e-01 7.418269380288144976e-01 7.627292400059271227e-01 7.781482118835698625e-01 7.654464610304559935e-01 7.280848453212327431e-01 6.805713534157848965e-01 6.204245210096588359e-01 5.567565834922405532e-01 4.988015824127894904e-01 4.463462927371250610e-01 3.958903031712856513e-01 3.482965005258553126e-01 3.075742546501172292e-01 2.727921321271332133e-01 2.375226630906214775e-01 2.095443425061290499e-01 1.847428926613061684e-01 1.623066978180968400e-01 1.337061090376305272e-01 1.019158599272375620e-01 7.699045969181857185e-02 5.887758496816643261e-02 4.526833853624441517e-02 3.409832036143595896e-02 2.602983199175536166e-02 2.034831910429689417e-02 1.496567639743013114e-02 1.170624794505730447e-02 8.934051712287369856e-03 6.490527333740767069e-03 5.324769877832461265e-03 3.916975990674333857e-03 2.998818396804347076e-03 2.305327105955942615e-03 1.838992350049609972e-03 1.453763632324566466e-03 1.056924875118986492e-03 7.998169214735706932e-04
6.010543218998508630e-01 6.636209533048363918e-01 7.110699814314199729e-01 7.442374509489456669e-01 7.652896671647356763e-01 7.796816310034507813e-01 7.668216018720357408e-01 7.300722579195599860e-01 6.772327165925381420e-01 6.166800395863631934e-01 5.562856338602438777e-01 4.989674896788507397e-01 4.445066579001114015e-01 3.946076875847970289e-01 3.501763043881048754e-01 3.082046159757593218e-01 2.690086908797578724e-01 2.387898460098828168e-01 2.095438449867210728e-01 1.844019630816710331e-01 1.610606890843117311e-01 1.341016152849243415e-01 1.003838114073733884e-01 7.749972605869866193e-02 5.939432200924595062e-02 4.554209567170502959e-02 3.430004702024794933e-02 2.632243253823401616e-02 1.975466987315713588e-02 1.519807573947984380e-02 1.170488277573959908e-02 9.320900705732217476e-03 6.728511385936002294e-03 5.236259403411063287e-03 4.046641900605820949e-03 3.003131030687822105e-03 2.340654673687325282e-03 1.886322046958637455e-03 1.436841309254885922e-03 1.079228645108712761e-03 8.547284138295694819e-04
6.059682704224326200e-01 6.677681454834714092e-01 7.149873285934827960e-01 7.485537414814098511e-01 7.699198993228806298e-01 7.827251583229646315e-01 7.667340247582081769e-01 7.286019366057674418e-01 6.735062285459397780e-01 6.143894088037719081e-01 5.537189082042499599e-01 4.966469452445075872e-01 4.426444074422504205e-01 3.924658947151911104e-01 3.474360144189718169e-01 3.061253568339977194e-01 2.694352034786959282e-01 2.385297539519404264e-01 2.092662424215415429e-01 1.838380926734814180e-01 1.603281858998152620e-01 1.323745323218852021e-01 1.008461876349996400e-01 7.812974575254438836e-02 5.933414373707076445e-02 4.552177826567570945e-02 3.468333074974725566e-02 2.621356718637918304e-02 2.010827036453714106e-02 1.548038128841652122e-02 1.208122673775765578e-02 9.088089774440000559e-03 6.971033134558167303e-03 5.422622649193986968e-03 4.025988010046129169e-03 3.218283216906372805e-03 2.395471575585303523e-03 1.904336871156653288e-03 1.515204699406693398e-03 1.142430068049556926e-03 9.468953556152595770e-04
6.156265709115231743e-01 6.780256403343003502e-01 7.246109861458809309e-01 7.564809945311354866e-01 7.760142323408805165e-01 7.876087063397925192e-01 7.706819180010126003e-01 7.275813100614840767e-01 6.681983251774037402e-01 6.072700521474053703e-01 5.438505420811370339e-01 4.881707916226801780e-01 4.334794220461915537e-01 3.829997153898964113e-01 3.383765474133896278e-01 2.974458583624578489e-01 2.616919340208394007e-01 2.286740041452963446e-01 2.016568324005335033e-01 1.775987008701085113e-01 1.559892119743586381e-01 1.271747846185518893e-01 9.838581224558486105e-02 7.417598837346658924e-02 5.756415005671494667e-02 4.356365206254596278e-02 3.398727775365940895e-02 2.551941328011766638e-02 1.968099627311778108e-02 1.470750962398920635e-02 1.174070928133737896e-02 8.867403552838878239e-03 6.956061387292674855e-03 5.541760855368313247e-03 4.124751697150695097e-03 3.250249461540894672e-03 2.603004421154068992e-03 1.942851515459721777e-03 1.577440618351341750e-03 1.247594915297195331e-03 9.470161796945011012e-04
6.299915875322352754e-01 6.919259563577164762e-01 7.378764043363543745e-01 7.692075802091086212e-01 7.880116610340853756e-01 7.967758123501440526e-01 7.706184708105019432e-01 7.194631315255820558e-01 6.594779847934642003e-01 5.963801134851915986e-01 5.329250891306885896e-01 4.729228812112321600e-01 4.166171634408019075e-01 3.693503011556318327e-01 3.249341874475966674e-01 2.849626497655456392e-01 2.502736931136766430e-01 2.193815318234985101e-01 1.925545074090570796e-01 1.682885896834247219e-01 1.471376518947174750e-01 1.199072800850560089e-01 9.241466194985632765e-02 7.130416536410277839e-02 5.359003263817899154e-02 4.116543015400959266e-02 3.178692766883053217e-02 2.460464947984217568e-02 1.904972976623339406e-02 1.440538843017737450e-02 1.127233536286248623e-02 8.600931099091647242e-03 6.812420736104636033e-03 5.338888163571120157e-03 4.211592938964290114e-03 3.236845108430944258e-03 2.543487393328398155e-03 2.014005398657845586e-03 1.623672152691242078e-03 1.322292823530185537e-03 1.009829542999857600e-03
6.568973315304085236e-01 7.178576813149782909e-01 7.603300476931054153e-01 7.867146642528735079e-01 8.002620514721309197e-01 8.011224304027432241e-01 7.678773909266846109e-01 7.094174510376894949e-01 6.438823565909721491e-01 5.758450405775794589e-01 5.113207955324283738e-01 4.533371984852391789e-01 3.956578727043013055e-01 3.470001149432981324e-01 3.050183101806563379e-01 2.656449284276492517e-01 2.330848951351509879e-01 2.033601626541403917e-01 1.772071864673720742e-01 1.552291515683343059e-01 1.360029901978405953e-01 1.111676012699933241e-01 8.432968145902736135e-02 6.468085639380655172e-02 4.969515306044687553e-02 3.828781813509994636e-02 2.941867584051254328e-02 2.288568220404715511e-02 1.767108148731784054e-02 1.364432264358543187e-02 1.049695840570159973e-02 8.561250110531562485e-03 6.381249321825100719e-03 5.215342543403382602e-03 4.115112843727292656e-03 3.167222809282568396e-03 2.522520543047516561e-03 2.059374353932096405e-03 1.639793916017292033e-03 1.328555634457190921e-03 1.104581492302152265e-03
6.909432836969542358e-01 7.494505315809539825e-01 7.863369921945013719e-01 8.064248532204554287e-01 8.147864478453540338e-01 8.070148266356319544e-01 7.578275585381739621e-01 6.946776519644956016e-01 6.218462524596207741e-01 5.499394193824785892e-01 4.859067895627088296e-01 4.249999907326718618e-01 3.723651663005253520e-01 3.229842094266581753e-01 2.808479823150976107e-01 2.448550774133142205e-01 2.136300762810212084e-01 1.871136802787769782e-01 1.619138687364638507e-01 1.410134225020198140e-01 1.224606413718491299e-01 1.006478280379207446e-01 7.661703306374957612e-02 5.857361842002627855e-02 4.499881483135723115e-02 3.472871657891342390e-02 2.695866248327105641e-02 2.073275074509100396e-02 1.620767206642340780e-02 1.314638792188306538e-02 9.759219099649198148e-03 8.095976877451118228e-03 6.262629645771523521e-03 5.032294324185543517e-03 4.086826155244214186e-03 3.156329392043994309e-03 2.538493207459964311e-03 2.085307435731523999e-03 1.713360966107766847e-03 1.416205520666107692e-03 1.119729509862064758e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
