# xtfixo experimental ALICE usar ALICE_PbPb2
6.313062577833314926e-01 6.877506140967754034e-01 7.277643253872910778e-01 7.541414736479008507e-01 7.697964440804260233e-01 7.765112787223013013e-01 7.524516046553817450e-01 7.101219935717445475e-01 6.585931122831589768e-01 5.996265412800069194e-01 5.449432674321507131e-01 4.867388269278352109e-01 4.348930601164436860e-01 3.901508237648951272e-01 3.464544725473385212e-01 3.060859263417177734e-01 2.709431921344488958e-01 2.386331026648678411e-01 2.105934919731701771e-01 1.864811325198798275e-01 1.637335409620176707e-01 1.350511969435203019e-01 1.033658287114874591e-01 7.995303518489045580e-02 6.038749424760029433e-02 4.682546248432775671e-02 3.626820903138854718e-02 2.821822036350811816e-02 2.106954013712419860e-02 1.555261375298366139e-02 1.200688926968868087e-02 9.364955697504463369e-03 6.998091988652498964e-03 5.213346816166530839e-03 4.027310322276898835e-03 3.083512418470286693e-03 2.438502509336558117e-03 1.796472465264708617e-03 1.327821278100086225e-03 1.015390764650426440e-03 7.825899340418097016e-04
6.332807543181468990e-01 6.890373615983120814e-01 7.280071491152170227e-01 7.532706809185292229e-01 7.680883643723309673e-01 7.747637205992035092e-01 7.537830238876519484e-01 7.117985404245471548e-01 6.549533003944426612e-01 5.991115814050451682e-01 5.428381177612703334e-01 4.856610603573333074e-01 4.369454568594804966e-01 3.888604521392362567e-01 3.450533673240432364e-01 3.041390616916476719e-01 2.700905087550545258e-01 2.378686047511407164e-01 2.097856696884621563e-01 1.858204284630852465e-01 1.637041989637837980e-01 1.354149885027085276e-01 1.041582689206901891e-01 8.041059547081970404e-02 6.213755692512427237e-02 4.772520610858595191e-02 3.571910305617727321e-02 2.786021129636356147e-02 2.087616071583946187e-02 1.596722696798504731e-02 1.213520864866157213e-02 9.090627210389678331e-03 7.070200729539052008e-03 5.359333067512522461e-03 4.020319422627387576e-03 3.081321957840206602e-03 2.333251642470369168e-03 1.749831947554929571e-03 1.315724797237141424e-03 1.055390409218668300e-03 8.383761092265092909e-04
6.377657202129258796e-01 6.925177496226124774e-01 7.318626968449992720e-01 7.578548785603147486e-01 7.725648986341718816e-01 7.775352619872517579e-01 7.545455871965567329e-01 7.067506180024212270e-01 6.544248074919080116e-01 5.969558354483649465e-01 5.390418508742795822e-01 4.830882157336475746e-01 4.330374006647966234e-01 3.866108263492756270e-01 3.426941189534110643e-01 3.050668262288737109e-01 2.682235087555815967e-01 2.384661492447292808e-01 2.099344780269734312e-01 1.853452374027598493e-01 1.639357307913139605e-01 1.342133243538420895e-01 1.044467186437370992e-01 8.038576082358209196e-02 6.205035403476424904e-02 4.705149025478536778e-02 3.607608035744663821e-02 2.769165254855858460e-02 2.124730798230835965e-02 1.607946607070835990e-02 1.240428462145212220e-02 9.299145710383536698e-03 6.982274383857691412e-03 5.558561118395500059e-03 4.083922247969460316e-03 3.058943519248821623e-03 2.482833211704527001e-03 1.881732927241245483e-03 1.402955443943606920e-03 1.056293640464374493e-03 8.221209491295447839e-04
6.439339189825794563e-01 6.989195153283808137e-01 7.362800804010365407e-01 7.599011569078373274e-01 7.738673689778748921e-01 7.792822996686458170e-01 7.510470497978481985e-01 7.068703557827136219e-01 6.498846622867989753e-01 5.920229993728826079e-01 5.330863924961850575e-01 4.766954908321156537e-01 4.263193346809474593e-01 3.807653926096108976e-01 3.362887232281942529e-01 2.973292507108860061e-01 2.638205559668153621e-01 2.322800459887218172e-01 2.056360000305526292e-01 1.810477986898625657e-01 1.594710668240448825e-01 1.304868693478797026e-01 1.007728462307697220e-01 7.699910522535918789e-02 5.931609392093917243e-02 4.522553680603952353e-02 3.492087119576919862e-02 2.692081983873280057e-02 2.014849984830801438e-02 1.554003700393840823e-02 1.167867764958052321e-02 9.023168469343496173e-03 6.685086096001657818e-03 5.212871313798517550e-03 3.928630659123013777e-03 3.063509094564955976e-03 2.360891944497780278e-03 1.796813968135187655e-03 1.307283164783044644e-03 9.717643244694209106e-04 7.675365255545773743e-04
6.487287299307918920e-01 7.036282897990608909e-01 7.430734257345988913e-01 7.683493343551588417e-01 7.807397564418893099e-01 7.793776671670820111e-01 7.509570913437355610e-01 7.033222930366863634e-01 6.418777110682458709e-01 5.811286530387944627e-01 5.215531652020756193e-01 4.680840637196959086e-01 4.161044524327343064e-01 3.696550867068515434e-01 3.274563548651028277e-01 2.892305581764992861e-01 2.548902884060391116e-01 2.244573499253581794e-01 1.979837235856334310e-01 1.734417856329319718e-01 1.521077585456446224e-01 1.234500725494191292e-01 9.566519223607007627e-02 7.379113109184587405e-02 5.633447226622620430e-02 4.321442765880543352e-02 3.268508654744373826e-02 2.481696438797844836e-02 1.923047625328682536e-02 1.433678497703404393e-02 1.096757749280042986e-02 8.357309981976476093e-03 6.450646127065931545e-03 4.968524562028046702e-03 3.714125217329724074e-03 2.795187947881765892e-03 2.094999162231724315e-03 1.612393867291400098e-03 1.251481544854399913e-03 9.690554803819444261e-04 7.522890426021690323e-04
6.557325654289869465e-01 7.115190960828418065e-01 7.500382345641058990e-01 7.737862882921728858e-01 7.853566789137542692e-01 7.831744929088269025e-01 7.483183398851646073e-01 6.945513916534757914e-01 6.355831043783320977e-01 5.707943065330873811e-01 5.109210283557157339e-01 4.537655350589203662e-01 4.010306644014108302e-01 3.560450893834418706e-01 3.137175367376807134e-01 2.749983920803493187e-01 2.413610227042892742e-01 2.105384994326016113e-01 1.851335202794929247e-01 1.630052260319465596e-01 1.423957521878983501e-01 1.160551945056903372e-01 8.892839300416928439e-02 6.747062953455551515e-02 5.122620334288770227e-02 3.910932087316401629e-02 2.944569998651979173e-02 2.253936589815075386e-02 1.701178417789659530e-02 1.275914188674983317e-02 9.827318528593462221e-03 7.335167106114559056e-03 5.592855563050550503e-03 4.212869196584173581e-03 3.278478937499316060e-03 2.351025848882181205e-03 1.874130301092146117e-03 1.506109012000060718e-03 1.113472326941511957e-03 8.164351211358899596e-04 6.194896992050037687e-04
6.596028403078370017e-01 7.153718305595252458e-01 7.528278727258487235e-01 7.754086072695536291e-01 7.866458221550189922e-01 7.841084177656868492e-01 7.442517473880929657e-01 6.896345518194364477e-01 6.251525879403436736e-01 5.608412939783289364e-01 4.968655354835099791e-01 4.392183854771178897e-01 3.880329704105967004e-01 3.388868278869445749e-01 2.971297586683279701e-01 2.606195203965349094e-01 2.268491566191747910e-01 1.977926937538436181e-01 1.727530677008677629e-01 1.510736580122042094e-01 1.305246859596120856e-01 1.063093392989863661e-01 8.021079461008104317e-02 6.067781566969038948e-02 4.533314850909635207e-02 3.442428976712336164e-02 2.609253364912405421e-02 1.974078478099889136e-02 1.472883793636950434e-02 1.103427439266902420e-02 8.188574548525265687e-03 6.264143948958647568e-03 4.814032364105125597e-03 3.512092993039152289e-03 2.720888587100039457e-03 2.090752436146658694e-03 1.516434068440689195e-03 1.156240801780765914e-03 9.140149267135688326e-04 7.098899090136835590e-04 4.916816557645209158e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
