# xtfixo experimental ALICE usar ALICE_PbPb2
6.258708184670176422e-01 6.802995081178149217e-01 7.193100203719614560e-01 7.451514213175606249e-01 7.601058897982447826e-01 7.664330106797749842e-01 7.474212502324585339e-01 7.081145365325142160e-01 6.580021670682231205e-01 6.029860678746873370e-01 5.430948985882023683e-01 4.904109871734615433e-01 4.405341156619629883e-01 3.899092580620107662e-01 3.515435640126349237e-01 3.089319605682633307e-01 2.739357979278808641e-01 2.431159954174351157e-01 2.129107978266171763e-01 1.890601736305885516e-01 1.668243126152561540e-01 1.372108863975787518e-01 1.056754669581787404e-01 8.100562422614449032e-02 6.221296141898821630e-02 4.752944810057409958e-02 3.587441136242076195e-02 2.678637777931219127e-02 2.053398268539076768e-02 1.518162885217133953e-02 1.107737051947957178e-02 8.454520445200321144e-03 6.194130955866594158e-03 4.460422977788671556e-03 3.417356042892050888e-03 2.554743016751092211e-03 1.881061252033547088e-03 1.445147567691918138e-03 1.063148117602867853e-03 8.518100655357883216e-04 6.085505401245029774e-04
6.255741933194773896e-01 6.814983290219706058e-01 7.225085594084401652e-01 7.495029440571667756e-01 7.635606202401373777e-01 7.663200746488028070e-01 7.465240158542032489e-01 7.061813938128050916e-01 6.556512851711688850e-01 5.972076958916849865e-01 5.446624555371692988e-01 4.894918212932453105e-01 4.390312379759179762e-01 3.913889229666296932e-01 3.511784140484585648e-01 3.107087258971300558e-01 2.755517016792315976e-01 2.427018218287301243e-01 2.145142819040490867e-01 1.913332563674263187e-01 1.680702723910661445e-01 1.375770534607082540e-01 1.065324634433012091e-01 8.094444099471585774e-02 6.223395576332294704e-02 4.697609320530907184e-02 3.562006643008119172e-02 2.685082142653393011e-02 1.991382909968832798e-02 1.503563297966493788e-02 1.115094936193011116e-02 8.286127845443042733e-03 6.097607247981502200e-03 4.603621574952494917e-03 3.311867244735183964e-03 2.573501949429944126e-03 1.928787661490157087e-03 1.482290914512152894e-03 1.110198391044926215e-03 8.680525332501555285e-04 6.060649938117854867e-04
6.292037765646831815e-01 6.840869481272376929e-01 7.224344763211789644e-01 7.472175326520676952e-01 7.614837311075628445e-01 7.675186454171645245e-01 7.475584226536046151e-01 7.050634166503707556e-01 6.542181698479736518e-01 5.986361299651374868e-01 5.423962088972125173e-01 4.888763345674672633e-01 4.385890016799920410e-01 3.918700426848283902e-01 3.488326025702836453e-01 3.105809329537857488e-01 2.762389295216389762e-01 2.427399012523497324e-01 2.151802319774271943e-01 1.886488236915593031e-01 1.676454411787056675e-01 1.386071197869351845e-01 1.054547515227196308e-01 8.156492046578715793e-02 6.195539855591487149e-02 4.675899150220161338e-02 3.624123648671603165e-02 2.628099043299025883e-02 1.993735322335885018e-02 1.477970729637673002e-02 1.120844810591757265e-02 8.317440463205981113e-03 6.307564580811350283e-03 4.699882728394535504e-03 3.448985894387486279e-03 2.684927543964177234e-03 2.054498216657170157e-03 1.543836281008389121e-03 1.075408636424471853e-03 8.576012530648574172e-04 6.467652014888571662e-04
6.325297214931405732e-01 6.870566315480924890e-01 7.251436847016915488e-01 7.493948265667578212e-01 7.625154521700081567e-01 7.660676453482472281e-01 7.454550425331141206e-01 7.039275061742593653e-01 6.489668313964120916e-01 5.936091050948939518e-01 5.380028069602531549e-01 4.847075614658494236e-01 4.342453880545453226e-01 3.866840086172323998e-01 3.441864345312372064e-01 3.051826540623198136e-01 2.712285780859081119e-01 2.382598601869971855e-01 2.098667785899301919e-01 1.857997866413516608e-01 1.632642185417765845e-01 1.344540803660868311e-01 1.025705961265647170e-01 7.826327811205675833e-02 5.974448020019473837e-02 4.470906679591004490e-02 3.363656061695310950e-02 2.537593631642651171e-02 1.872700371488579540e-02 1.446028531332826939e-02 1.050758818575117833e-02 7.779102072104067053e-03 6.006110207593401938e-03 4.351168881489216565e-03 3.269778929151208324e-03 2.505372943574159846e-03 1.940771159518277266e-03 1.492018811106350391e-03 1.084174665824263594e-03 8.220750389404088594e-04 6.536100462756602768e-04
6.364228747497258087e-01 6.904536129474670991e-01 7.275098485485689270e-01 7.508786710287034261e-01 7.638980694092356583e-01 7.677013826147096598e-01 7.435812313721704703e-01 6.987886599170448632e-01 6.443957400712320149e-01 5.881607126779222483e-01 5.304661908964248829e-01 4.766257483016466123e-01 4.250240666175663096e-01 3.790849137439833427e-01 3.362124961791486677e-01 2.974169520087531771e-01 2.635042804670850169e-01 2.304148759130351665e-01 2.034968862072993878e-01 1.786208020082818704e-01 1.553104161651984727e-01 1.278417141142391411e-01 9.695962182760915760e-02 7.361261825689882632e-02 5.632364712854484590e-02 4.143535420576287265e-02 3.102064107786501115e-02 2.328947597925778989e-02 1.747659461581387713e-02 1.307714896365922731e-02 9.509697646374552088e-03 7.321671615480144363e-03 5.560027892402927101e-03 4.140614996980846764e-03 3.073751451269772852e-03 2.294956970740224655e-03 1.793620920121927762e-03 1.367732938296057363e-03 9.881806714735609596e-04 7.593671841771842956e-04 5.510331167918021758e-04
6.380972044878835403e-01 6.921921498031317066e-01 7.299561215183106855e-01 7.540149519811063517e-01 7.670482770708566544e-01 7.696251652581920233e-01 7.435387364185948034e-01 6.961841720184309690e-01 6.389041775285249081e-01 5.812428665830228214e-01 5.211662633823366253e-01 4.655177925155748464e-01 4.137939097154730295e-01 3.637016291119422040e-01 3.223804295154525934e-01 2.830948135372459151e-01 2.497310649776404712e-01 2.186298322792460946e-01 1.907478134301225647e-01 1.657367295387597028e-01 1.458431006512677652e-01 1.180391159723136879e-01 8.870647473348611256e-02 6.689626420101341120e-02 4.984707585649612166e-02 3.733517277490169817e-02 2.763617694179149736e-02 2.081034267023242068e-02 1.533203528778468404e-02 1.154676008646496332e-02 8.465335480288599737e-03 6.549395820725957204e-03 4.815876502589826712e-03 3.602837554420865781e-03 2.757007571609210606e-03 2.189145412525922690e-03 1.621890100004045373e-03 1.250132907405971695e-03 9.175122817209871353e-04 6.873193943464124414e-04 5.288054046139798294e-04
6.386519067812983508e-01 6.945745159543581515e-01 7.334360908285837422e-01 7.579385289150607496e-01 7.709234042502275397e-01 7.721958459868247804e-01 7.422953314498125232e-01 6.933370652328016970e-01 6.312016158400060029e-01 5.710895672211595553e-01 5.107791584446285116e-01 4.517437909981436572e-01 3.987120392725259088e-01 3.490537774823183059e-01 3.071218402759777200e-01 2.679427748406033594e-01 2.345681588857423117e-01 2.042407790208586593e-01 1.775040933646201413e-01 1.534680661623074038e-01 1.326727040768664323e-01 1.069054006091166992e-01 7.972516070007887312e-02 5.908979032493082845e-02 4.326691687810544501e-02 3.212705814075605959e-02 2.387128131705190323e-02 1.802259753762823838e-02 1.336375168011964994e-02 9.705364979276112636e-03 7.435929247878891001e-03 5.645925012574027312e-03 4.123615588577696743e-03 3.113405754206145532e-03 2.429554146869245500e-03 1.817322746229859277e-03 1.368066475964540380e-03 1.053527780094311479e-03 7.985469068393268510e-04 5.635201118394765618e-04 4.492526620612155032e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
