# xtfixo experimental ALICE usar ALICE_PbPb2
5.572282100624444956e-01 6.196059541209064658e-01 6.700682309694845351e-01 7.093144526693314633e-01 7.389118595586199323e-01 7.725445724074736509e-01 7.827121126723896039e-01 7.497524900457843700e-01 6.991211555789230703e-01 6.396405930592145017e-01 5.758670494519524397e-01 5.144004129888616328e-01 4.589134691247548359e-01 4.075135077455776522e-01 3.587649534898951220e-01 3.159285544449506600e-01 2.770592685609734596e-01 2.433749370061808193e-01 2.151140323651977715e-01 1.876462281921608410e-01 1.624881976195283462e-01 1.332865727225746588e-01 1.009062280152366875e-01 7.697714811888800579e-02 5.748592441303296274e-02 4.322161159112122841e-02 3.253969048914464451e-02 2.388597894798254184e-02 1.769725441149539932e-02 1.325017049340023595e-02 9.977565321629437364e-03 7.254575347643525164e-03 5.649051678176068673e-03 4.086409613055914242e-03 3.004070789604411981e-03 2.284031825592055826e-03 1.801045551224943761e-03 1.353083357321559427e-03 1.017099539614214031e-03 7.849102142422030711e-04 6.203697794416436701e-04
5.585940371975124386e-01 6.218039077725648900e-01 6.731341033537728835e-01 7.130593937384108738e-01 7.430273598050111117e-01 7.766266758739897025e-01 7.870323065714739386e-01 7.528904076404459023e-01 6.974866052166003305e-01 6.354252410104295201e-01 5.727285895527232107e-01 5.125617303420431092e-01 4.564269621212053152e-01 4.044861698911745296e-01 3.571620946077291858e-01 3.147540415659788593e-01 2.763816580466723072e-01 2.414511649583192809e-01 2.113054887905230217e-01 1.866879443193462940e-01 1.627645346762980616e-01 1.342812455732535215e-01 1.013463619154798545e-01 7.664384880947734680e-02 5.813516610376832927e-02 4.336059041027075928e-02 3.196344606905193730e-02 2.441331509341971434e-02 1.763265638028353038e-02 1.343732975192041268e-02 9.949584386696779664e-03 7.388116187572928671e-03 5.303444892502321220e-03 4.148280857896377918e-03 3.178709522465223043e-03 2.501213618121962429e-03 1.883843891308500810e-03 1.427939249198254944e-03 1.009602340098251496e-03 8.251494672862481720e-04 6.692721327387400826e-04
5.613648971877865934e-01 6.249486772589886163e-01 6.773853779216917337e-01 7.194020802460916464e-01 7.516376282959710275e-01 7.862821103639441311e-01 7.925911341571474367e-01 7.566617090482176122e-01 6.996920886378038551e-01 6.352642007669113688e-01 5.702436256816273419e-01 5.100810962066247845e-01 4.526486090263623363e-01 3.984128112834149360e-01 3.518302781084091113e-01 3.113261649571549272e-01 2.713665289730075592e-01 2.381872462468010709e-01 2.091017442217147082e-01 1.836437637543122670e-01 1.616129136746018991e-01 1.317941457811845629e-01 1.012419525685167715e-01 7.644102011458757395e-02 5.855617446881926369e-02 4.356191617521162907e-02 3.272002594949101340e-02 2.415482237828980513e-02 1.781358613625044079e-02 1.406194437878973552e-02 1.018259824187178059e-02 7.562499427125990263e-03 5.911057132201935974e-03 4.487482906035037029e-03 3.335260590859001097e-03 2.492950932155865804e-03 1.875297810301293890e-03 1.496519482592738532e-03 1.173226195642053859e-03 8.996912852453707154e-04 7.409207765050935699e-04
5.714517604962194852e-01 6.362850814956382273e-01 6.898194738549787708e-01 7.328337696236905119e-01 7.658929330278925196e-01 8.006559643601129928e-01 8.029901634647721442e-01 7.601365758357171432e-01 6.936811622913062747e-01 6.245584828471756333e-01 5.603422470485491802e-01 4.958560848282710931e-01 4.365015969031824095e-01 3.856718316013851844e-01 3.395884693401888255e-01 2.976266622604080148e-01 2.618225719499857052e-01 2.308668326902619250e-01 2.021270989302164367e-01 1.762445950600127764e-01 1.547774772618499828e-01 1.275199532309917727e-01 9.691991392988989762e-02 7.392883687629596412e-02 5.601740323644950614e-02 4.204717654408487992e-02 3.165925847775463015e-02 2.351166747680427660e-02 1.789776814031174973e-02 1.332681154761477388e-02 1.015675780197058606e-02 7.602338004768754987e-03 5.967270611724403984e-03 4.297542012109692271e-03 3.574301326717591130e-03 2.698206372909562473e-03 2.065978479492220233e-03 1.622269627091817027e-03 1.323667555365521959e-03 1.037396455736304705e-03 8.510397925011695553e-04
5.873771448468749767e-01 6.535452768198110052e-01 7.084223015328433570e-01 7.531843840002169221e-01 7.885075952307752933e-01 8.251851769052851449e-01 8.170435562117697170e-01 7.588073701336915944e-01 6.822255432536273867e-01 6.082318510619385554e-01 5.366236048821025895e-01 4.724070447990370014e-01 4.171470109857498554e-01 3.657477183719428648e-01 3.202619358464715571e-01 2.811215007151666723e-01 2.472723496415474009e-01 2.177381970991569549e-01 1.913535706956883964e-01 1.672044400081902638e-01 1.460613188966700116e-01 1.211401014297123907e-01 9.179180535355019321e-02 7.096006963362529174e-02 5.294649764460676589e-02 3.987457383429544866e-02 3.038219781794031585e-02 2.269632790131567712e-02 1.696131417574926747e-02 1.276130633361450412e-02 9.816884299534950342e-03 7.309931254869965825e-03 5.852616371500276443e-03 4.422453107772044562e-03 3.423538047280623702e-03 2.704234251458163124e-03 2.195387398775471011e-03 1.640469350417179733e-03 1.397649625155676515e-03 1.170893862345358857e-03 9.554948425000963632e-04
6.251656298005489054e-01 6.939740619657893683e-01 7.495520968389390859e-01 7.928745737885051215e-01 8.247997600882305269e-01 8.522432127602893592e-01 8.236604059013127310e-01 7.434675525016916087e-01 6.557164340345859044e-01 5.745681930865291775e-01 5.024519678883311302e-01 4.395215075636937918e-01 3.862508749601886171e-01 3.377322331590374982e-01 2.939409481768436860e-01 2.577480579753456680e-01 2.266863614418320183e-01 1.994915447041377687e-01 1.754175125868090157e-01 1.534483116581494000e-01 1.342476705906394396e-01 1.106064394200837742e-01 8.553750502680720902e-02 6.458046379116086366e-02 4.911193935113676579e-02 3.692537309388562589e-02 2.800792927597138549e-02 2.116860026618072946e-02 1.604187676961331757e-02 1.214595214247917582e-02 9.435451842287558358e-03 7.392177616435791944e-03 5.645623236866510568e-03 4.453175050551312457e-03 3.648378013828679819e-03 2.895971544995702869e-03 2.291650875698822594e-03 1.850486112082547381e-03 1.608998042210090396e-03 1.311961943869950457e-03 1.085362423786169223e-03
7.028598752656824988e-01 7.689959876197616229e-01 8.173039631839051911e-01 8.490546705572824537e-01 8.655193732193613432e-01 8.614465360379798264e-01 7.956266698062494092e-01 6.930252294377079458e-01 6.007859124807217732e-01 5.226890148369766065e-01 4.545179525300956369e-01 3.976219842967391171e-01 3.492998408206617889e-01 3.067273597565008947e-01 2.686418992467561884e-01 2.358239152467116184e-01 2.075860809410196017e-01 1.823965321251304617e-01 1.600361887672116235e-01 1.403695592424591132e-01 1.232688843809048723e-01 1.019548645039884266e-01 7.752964643446336179e-02 5.901602172401827773e-02 4.509212559521785790e-02 3.389530078025132509e-02 2.572418431596801974e-02 1.957619775496861197e-02 1.490818185947066082e-02 1.163398367947240768e-02 9.167552569752197497e-03 7.197763656473958778e-03 5.789182766821239674e-03 4.637842474997878363e-03 3.855681643438663587e-03 3.044599193631060668e-03 2.661231317301481977e-03 2.260446908038152205e-03 1.892473183748957441e-03 1.637291018319025036e-03 1.377818098696590235e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
