# xtfixo experimental ALICE usar ALICE_PbPb2
5.983615278020554262e-01 6.599061220637075786e-01 7.061066576298187236e-01 7.384269649869833474e-01 7.591957567728992995e-01 7.739850882794319098e-01 7.612777796391078100e-01 7.247906043985277158e-01 6.743254196092266506e-01 6.143740517914350052e-01 5.535675454147499508e-01 4.993302770286229264e-01 4.470692907846366970e-01 3.970227547256182099e-01 3.532894992425581471e-01 3.125999348637932274e-01 2.748455684166363211e-01 2.422447489640015550e-01 2.134036192922309783e-01 1.870231991348139666e-01 1.650867443104881704e-01 1.368024966696146927e-01 1.026315414748858040e-01 7.855489578390938143e-02 6.055340101640781930e-02 4.508083310113635001e-02 3.440344692655463582e-02 2.554179749816359521e-02 1.981865102239933549e-02 1.489065623525690982e-02 1.142273925247865377e-02 8.583834649835440922e-03 6.217760672540366407e-03 4.656343171004637821e-03 3.557488186276310058e-03 2.826765732008764982e-03 2.011000835157294216e-03 1.440989397276397918e-03 1.118309590784905428e-03 7.752174409275498172e-04 5.803082441840658450e-04
6.002835030980310238e-01 6.597328374197507506e-01 7.039680128430119144e-01 7.348987982172939804e-01 7.553579666216730937e-01 7.725761963312606229e-01 7.624503946540768240e-01 7.242614835077753055e-01 6.716445236128731899e-01 6.143597056924369193e-01 5.568754071506063497e-01 4.986418588939464658e-01 4.462307098926370230e-01 3.969832239492920301e-01 3.528594357799888503e-01 3.109824939592939486e-01 2.739874578098793756e-01 2.444234216185514896e-01 2.143149591467537474e-01 1.874754278583483369e-01 1.662552862050964142e-01 1.338068573406464012e-01 1.038377534492870152e-01 7.923762255099280061e-02 6.023185515427147141e-02 4.587734900871193872e-02 3.438162816758764256e-02 2.571370135992785688e-02 1.943334855022323809e-02 1.468620095854351014e-02 1.099278216537248089e-02 8.880669917848419553e-03 6.386184060255879757e-03 4.698718443802564308e-03 3.624534938708644672e-03 2.799891732704531261e-03 2.041826090175920608e-03 1.526527389248763609e-03 1.182213595028271764e-03 8.413164214864622074e-04 6.253504722962600383e-04
5.977742708213935607e-01 6.580064812259880380e-01 7.037720145754623458e-01 7.363631465794679976e-01 7.576225537391231279e-01 7.729294403520888812e-01 7.609261527643799150e-01 7.237144757067351941e-01 6.720430025577369681e-01 6.155417820447254273e-01 5.580698609649039632e-01 4.996752102788207806e-01 4.471850804171086935e-01 3.967400952752592191e-01 3.523300757267253669e-01 3.122054443877055885e-01 2.756147764275200807e-01 2.432034624584143989e-01 2.132505042354026215e-01 1.872725230856988055e-01 1.653496954726436652e-01 1.351588093662204060e-01 1.032517328336806650e-01 7.961818125944149227e-02 5.988300265383043886e-02 4.502587392254699117e-02 3.435772300665040913e-02 2.610847905094570640e-02 1.964113785301819723e-02 1.481287096773353101e-02 1.098255844211220265e-02 8.474485811389572201e-03 6.190125868953193569e-03 4.703607723344845233e-03 3.638657037667007103e-03 2.693505192794027822e-03 1.929656162193286659e-03 1.474676742383924368e-03 1.166235989042421371e-03 8.596527867513385854e-04 6.458662742383974387e-04
5.993308876259162421e-01 6.592948551234572019e-01 7.051802918886475036e-01 7.382365646371594758e-01 7.600238102504102145e-01 7.756634516980668304e-01 7.616544138734672176e-01 7.204707891282488008e-01 6.680096108818016631e-01 6.125972241415371666e-01 5.526126530418721261e-01 4.946591969236086572e-01 4.418339029441030741e-01 3.926321651136527313e-01 3.476410809838208493e-01 3.060218777811697932e-01 2.699858719009519681e-01 2.380166894638698072e-01 2.079879208698339199e-01 1.825310425021233474e-01 1.612333513724066858e-01 1.313946558607345383e-01 1.004030176942972002e-01 7.595252398399951477e-02 5.704387718395884099e-02 4.355666552210871872e-02 3.337223961952347218e-02 2.473257080102013450e-02 1.871933093398971820e-02 1.419848310107578795e-02 1.064819220868174626e-02 7.897573966358361133e-03 5.947097208373478341e-03 4.511820029742196272e-03 3.376660822769911308e-03 2.542999438470267253e-03 1.896551913022714950e-03 1.391807795753536746e-03 1.077957738677043191e-03 8.233851554710262897e-04 5.875239070448718889e-04
6.006079714148262472e-01 6.616505902697826791e-01 7.077306534661009785e-01 7.401989351586966137e-01 7.611731833986142837e-01 7.759980501784167206e-01 7.608944212918289374e-01 7.193271070687723423e-01 6.660206708464286862e-01 6.077479523738988920e-01 5.470079930068140195e-01 4.889468564262893224e-01 4.331647066146563918e-01 3.831175639694520685e-01 3.372584393167102901e-01 2.979246000511484027e-01 2.629615827835628528e-01 2.304575284476606811e-01 2.006189719149817918e-01 1.749504064340895171e-01 1.538648328522240483e-01 1.247983516644088908e-01 9.462627217854126249e-02 7.160609923363410456e-02 5.346019111918026007e-02 4.108585691108380955e-02 3.034546999721773886e-02 2.320789947845830134e-02 1.692775298243257703e-02 1.294620626366503081e-02 9.665875823968319777e-03 7.053944249834595212e-03 5.555145599865866229e-03 4.076169607664009535e-03 3.012509605313632571e-03 2.286728001167412112e-03 1.708849943155438429e-03 1.277621578466778870e-03 9.426425263745092384e-04 6.873087969925882178e-04 5.359102048490000780e-04
6.049025467117530308e-01 6.672160991904861893e-01 7.135316799804597432e-01 7.451889644510677480e-01 7.645583078429658563e-01 7.756386624917898098e-01 7.578379449720873406e-01 7.147434490480725211e-01 6.581500850093467969e-01 5.973928107490200645e-01 5.351158649325624683e-01 4.768402286234855736e-01 4.239287701612087234e-01 3.713606493645240647e-01 3.276046136663350872e-01 2.849290009101553278e-01 2.487747208985269243e-01 2.172628066275422432e-01 1.892299340256842488e-01 1.646927405474103434e-01 1.421701177353164869e-01 1.161378401066201910e-01 8.719153744513757909e-02 6.450575371904612720e-02 4.851717347382156209e-02 3.639378502947906296e-02 2.717867120659523197e-02 2.030594111806319907e-02 1.515732233380061300e-02 1.149740879042362995e-02 8.233152885541600643e-03 6.135865767463806811e-03 4.581803691440617179e-03 3.451780403465872470e-03 2.659277439900044598e-03 1.969547762089808238e-03 1.421692974459559927e-03 1.046738105436130929e-03 7.557650477577775895e-04 5.485132071856036731e-04 4.114758434080765192e-04
6.046501546385923964e-01 6.671374942243929462e-01 7.136651427797704450e-01 7.457243023363137047e-01 7.658880231830577090e-01 7.790010827972994045e-01 7.583117570991058098e-01 7.102909279195199765e-01 6.517690316271649298e-01 5.866971945727922355e-01 5.214476592482004680e-01 4.636806419761737019e-01 4.062629748980924882e-01 3.574200086121224196e-01 3.118830646015424701e-01 2.709789714186903176e-01 2.355500342167274885e-01 2.041391945580000311e-01 1.766626529430882497e-01 1.520760469725689346e-01 1.310660157633435630e-01 1.062156637551997518e-01 7.800386884793956976e-02 5.751884410950462712e-02 4.303962672582313520e-02 3.173491866782076481e-02 2.317674114788969425e-02 1.704129442436401812e-02 1.275166330145786377e-02 9.619467291889081950e-03 6.694689392617221915e-03 5.155852939176821213e-03 3.756452021328954630e-03 2.748217949794087844e-03 1.996874161290735587e-03 1.507415775956890552e-03 1.120953939667217571e-03 8.245860665621881436e-04 6.377795011255094635e-04 4.690852943728721601e-04 3.409904406722283625e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
