# xtfixo experimental ALICE usar ALICE_PbPb2
5.998536471636309875e-01 6.607896927089852435e-01 7.068830065380531380e-01 7.392926978188328890e-01 7.597040379142230293e-01 7.725610271417742148e-01 7.636154914950880057e-01 7.273929415257612829e-01 6.713384287414768670e-01 6.151380036172755528e-01 5.583108962132709019e-01 5.005887578635017654e-01 4.488501478103525955e-01 3.940211013625094516e-01 3.495178521069550737e-01 3.102037028621547066e-01 2.743074454082737867e-01 2.406228712699149119e-01 2.116132507641682592e-01 1.874375455043160443e-01 1.643233722233751470e-01 1.348503824700656439e-01 1.027752633596597798e-01 7.863533261401925434e-02 5.993439818031113392e-02 4.561676449898742491e-02 3.435063553917068468e-02 2.593371074457690578e-02 1.974166032872038540e-02 1.531521816421523192e-02 1.127095206630601351e-02 8.526954700588456823e-03 6.679080470978330554e-03 4.812673393493144269e-03 3.817041827518969331e-03 2.657937420094110513e-03 2.166382936926744638e-03 1.642710192712098366e-03 1.201896539658905061e-03 9.214078821507135433e-04 7.083072936383644170e-04
6.009217795403036799e-01 6.609697508057170712e-01 7.068110648824591502e-01 7.395883151895243923e-01 7.606817345311587264e-01 7.741268499027826877e-01 7.592437501070751216e-01 7.237761459002780562e-01 6.739350995473586403e-01 6.137683549412623618e-01 5.556344910907452528e-01 5.015870261930863716e-01 4.464759249464066437e-01 3.986079091543589525e-01 3.526559573331878861e-01 3.097184096469543513e-01 2.738696821108504431e-01 2.422462010456743753e-01 2.118480554752213141e-01 1.852202523638698806e-01 1.632948289941402731e-01 1.337816188089095693e-01 1.023547251116603274e-01 7.952875927065990169e-02 5.951243703939457230e-02 4.536731561922686951e-02 3.457534215482723633e-02 2.603494472014748415e-02 2.009166221920202777e-02 1.498007894948427329e-02 1.157197779808791932e-02 8.430681001612374062e-03 6.743787691260137024e-03 4.923513652210805350e-03 3.631205811760588632e-03 2.829247034083882863e-03 2.100320924801789540e-03 1.658276955729886702e-03 1.237614926803152181e-03 8.847670629255542608e-04 6.891223137476144974e-04
6.004328807922361122e-01 6.607658694649665154e-01 7.062166003723411301e-01 7.382714150928570973e-01 7.592095836945034204e-01 7.750683985436626067e-01 7.617239897758726341e-01 7.243565588541653888e-01 6.739697613560834411e-01 6.150187830959529256e-01 5.576813845177646112e-01 4.986672397855221317e-01 4.477203925642563864e-01 3.977320383719782360e-01 3.516178396265263739e-01 3.103521147845162975e-01 2.736355362764866239e-01 2.407375534101986181e-01 2.117856163635608024e-01 1.871286125442474801e-01 1.643480767205766357e-01 1.336792439856963333e-01 1.029404011654232731e-01 7.827523825605828267e-02 5.986095525424545150e-02 4.560559392966988951e-02 3.434925087660090082e-02 2.568870250393754523e-02 1.993039023069428581e-02 1.536433967216717898e-02 1.129456767706233516e-02 8.531960567376369736e-03 6.661575271479347991e-03 4.993047662916808710e-03 3.707045229834009421e-03 2.915672371930876083e-03 2.145959611521523324e-03 1.563143286536290049e-03 1.246514859059391547e-03 9.496313928634414741e-04 7.100965847214979042e-04
6.038297773251470879e-01 6.642630899232617736e-01 7.098780614247816034e-01 7.420667928009282432e-01 7.627964955659674029e-01 7.770989326026980226e-01 7.625122975226746869e-01 7.226334681666342075e-01 6.703470344909442380e-01 6.117637516705686229e-01 5.501392540530533060e-01 4.940690545818742785e-01 4.402050672424100419e-01 3.911703657476603424e-01 3.448128637788941409e-01 3.057654648795106733e-01 2.696362206947270912e-01 2.353176461270134190e-01 2.066509647138475847e-01 1.815497244547405464e-01 1.593783281868659252e-01 1.302965911546885291e-01 9.968397559852937295e-02 7.604827907164359024e-02 5.772678288564663668e-02 4.366965252488710231e-02 3.279490519773529955e-02 2.509532861694590763e-02 1.893143255162850827e-02 1.437155602251946607e-02 1.083508119120156141e-02 8.109877388501492840e-03 6.096374818051881334e-03 4.688997930414043856e-03 3.547586729664399356e-03 2.692633265978432253e-03 2.037461632512557914e-03 1.590239741575243289e-03 1.209523832248180202e-03 8.721866849319055183e-04 6.699658467093383982e-04
6.046221556777364725e-01 6.676541687883116305e-01 7.148310364603330802e-01 7.472745574742438723e-01 7.672771926063874925e-01 7.790753075383266557e-01 7.622480323472130559e-01 7.204373698692687622e-01 6.649103656695224407e-01 6.056687270844722804e-01 5.437479517592904710e-01 4.850007144200806919e-01 4.313897043289690036e-01 3.812808343885251139e-01 3.375621166913715943e-01 2.968864536335705795e-01 2.598889735380542354e-01 2.281687615082362286e-01 2.000352555140437194e-01 1.749294031776914005e-01 1.523449819173659514e-01 1.232843681484866727e-01 9.462749426981943712e-02 7.214092494412953360e-02 5.411712067539858895e-02 4.084877153758749435e-02 3.065996598668742010e-02 2.340427801492428808e-02 1.745688954246699467e-02 1.331210912807933439e-02 9.852498339568192473e-03 7.285515963298024901e-03 5.694051332469227816e-03 4.207230305346750660e-03 3.285548182069681928e-03 2.356195323913563237e-03 1.784237883063908604e-03 1.403037419527801378e-03 1.001002320041084314e-03 7.682989550430863309e-04 6.462279590129125714e-04
6.102148060865915102e-01 6.727359006843153244e-01 7.190751903247891708e-01 7.505168758203071278e-01 7.694231701767328957e-01 7.792394634944034282e-01 7.599639295041901166e-01 7.155348696291146116e-01 6.566228201649706442e-01 5.950171495642723185e-01 5.332739932338951272e-01 4.722381743450513314e-01 4.175427615891379451e-01 3.682224874207465914e-01 3.238707690436452014e-01 2.832718706352368998e-01 2.477193456928778736e-01 2.161338577925524806e-01 1.879506156626084834e-01 1.633089434277475160e-01 1.418347843462798852e-01 1.151788177744610397e-01 8.677918047946142632e-02 6.548102935807413594e-02 4.904895422384605852e-02 3.666754668058127414e-02 2.722524512926943752e-02 2.071744545949636904e-02 1.532258942046739285e-02 1.145577671662359118e-02 8.804929513564976537e-03 6.431169978104753909e-03 4.866171154960837429e-03 3.729255792878562181e-03 2.802047661972184318e-03 2.140302764819681722e-03 1.578614186672413306e-03 1.166141269144222847e-03 8.806730173164085095e-04 6.569382035139539845e-04 5.180010772827776467e-04
6.112615313024140073e-01 6.738231734178750099e-01 7.206799794953534510e-01 7.530486193274297246e-01 7.728886301994511987e-01 7.831288875073321165e-01 7.590325273308277110e-01 7.102631752541621601e-01 6.489852455432402190e-01 5.825998147365403224e-01 5.194260207569475485e-01 4.586209268604894418e-01 4.024952124070797499e-01 3.514776203228182072e-01 3.071277736871435571e-01 2.694911201253244459e-01 2.327090829017584572e-01 2.013092759160881040e-01 1.751860015759688360e-01 1.519761535089803328e-01 1.314180017043641013e-01 1.045943066201089483e-01 7.762489990434835729e-02 5.796703132511337592e-02 4.319658015562222175e-02 3.209572948593250596e-02 2.432955450328780356e-02 1.742660829117760948e-02 1.320786874667471793e-02 9.768944922431604949e-03 7.278387930297825631e-03 5.322399900064605539e-03 4.073173762027553282e-03 3.041321762086669853e-03 2.167889502824316573e-03 1.770848791399470042e-03 1.318685848495714441e-03 9.429976336991701758e-04 7.112285595930389545e-04 5.216171024490094980e-04 3.794463361975050826e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
