# xtfixo experimental ALICE usar ALICE_PbPb2
6.015544589154235844e-01 6.613316492277789838e-01 7.065191348056550913e-01 7.386206237103488670e-01 7.596078034088482589e-01 7.748913063874286467e-01 7.613668151696890707e-01 7.228412002892938837e-01 6.712116328658167541e-01 6.147448393190174665e-01 5.572113486210110711e-01 4.989417928448156569e-01 4.466422311173207094e-01 3.970330145619853646e-01 3.522911628388236682e-01 3.085948913627526435e-01 2.735844593107091827e-01 2.416697292391875307e-01 2.120803154924404410e-01 1.866049055369609633e-01 1.643612889941500899e-01 1.340129922810948393e-01 1.032564916123857035e-01 7.951921714672610664e-02 5.998744279209455854e-02 4.502214835060817932e-02 3.470590392493105164e-02 2.630831237362723368e-02 1.992197897738481535e-02 1.482324591069802792e-02 1.141649981658643051e-02 8.216988811788988184e-03 6.698293761341622687e-03 4.854589720483279240e-03 3.788170007807241824e-03 2.799949593498387082e-03 2.148851403738130401e-03 1.654329034287126046e-03 1.246520390045369794e-03 9.189172899603853441e-04 6.931556765831427963e-04
6.016475902131749320e-01 6.612141063059402413e-01 7.062917178472284396e-01 7.383903002481145839e-01 7.594565693866628386e-01 7.753122825112258587e-01 7.653606401029495743e-01 7.247037865314607252e-01 6.693261975955833165e-01 6.125817962702092556e-01 5.539039412312081190e-01 4.991492050194917818e-01 4.453580725238511229e-01 3.964004982512526198e-01 3.493845106750187446e-01 3.117053793833644559e-01 2.757577893436525263e-01 2.429858721035092761e-01 2.114238016576291401e-01 1.854596846306618696e-01 1.644548926262135724e-01 1.342646393591412912e-01 1.034222568028474870e-01 7.953811980182723396e-02 5.978994228663437466e-02 4.626173801740495611e-02 3.500502074200823738e-02 2.571614486852095288e-02 1.987404970241226851e-02 1.520114479031906690e-02 1.114497954125500019e-02 8.685268015054975824e-03 6.300636603732462544e-03 5.013792844198194411e-03 3.674260090541012561e-03 2.791775692129755231e-03 2.053742720163434857e-03 1.678677769542931278e-03 1.239879322851803389e-03 9.135415624117914279e-04 6.735511256751643833e-04
6.005727089021071219e-01 6.612804112273995560e-01 7.078000127166843569e-01 7.411380077117272203e-01 7.625122674625534058e-01 7.757755321466659471e-01 7.625081850555641694e-01 7.241089358669560161e-01 6.723418050748228847e-01 6.167975370702092341e-01 5.547677456141085761e-01 4.979611103456367815e-01 4.460191681380705209e-01 3.968240540246181780e-01 3.512956913980279650e-01 3.103561983515370493e-01 2.744161247163548478e-01 2.420907158639708512e-01 2.119261515051929223e-01 1.854132310517102034e-01 1.629647651766863992e-01 1.340815142347059341e-01 1.025487491122287209e-01 7.835673340109111651e-02 5.962544254366518998e-02 4.563614402851454144e-02 3.455381275406203823e-02 2.621434055701767421e-02 1.993206292002657268e-02 1.543231281488806339e-02 1.142865498213518904e-02 8.764880565554532960e-03 6.591117538349838302e-03 5.070369192278975645e-03 3.708304866010681509e-03 2.862135247176397865e-03 2.150419156733199538e-03 1.605508238637558781e-03 1.211676237383355450e-03 9.116885030424277166e-04 6.903940503556663501e-04
6.048879418578474443e-01 6.642167649426853338e-01 7.089749242159023579e-01 7.408158373829998311e-01 7.618850151565372819e-01 7.782013918951388165e-01 7.635936989931165764e-01 7.205422758271173844e-01 6.676331495206838662e-01 6.110256179247612884e-01 5.508347160315982816e-01 4.930457688849585463e-01 4.390958916773800569e-01 3.898510509583134054e-01 3.450304329933340242e-01 3.042469301508619051e-01 2.690805682116261810e-01 2.369940555284941741e-01 2.068492786857771548e-01 1.810098835570971842e-01 1.591127643561914828e-01 1.305296238567870137e-01 9.973867460230669002e-02 7.630825267956753422e-02 5.804169889907286745e-02 4.392300779673738442e-02 3.296123132892416624e-02 2.509911594970915677e-02 1.919631715876495004e-02 1.413255259605743913e-02 1.106416280060344010e-02 8.176424403640043109e-03 6.198651934511207467e-03 4.685024232579695393e-03 3.523136955410081407e-03 2.622002802583177448e-03 2.009210804823761878e-03 1.506494874634545927e-03 1.143039486306384692e-03 8.851147644660034087e-04 6.341450193930104392e-04
6.060570501211376415e-01 6.673687670778738479e-01 7.136760586034732734e-01 7.462219177446486329e-01 7.667952087711685794e-01 7.793481331818367108e-01 7.612232148388682340e-01 7.178585894192766048e-01 6.626031015022050275e-01 6.035622823405288884e-01 5.434055041640539763e-01 4.854220352625152057e-01 4.314378787556112371e-01 3.826839097160367742e-01 3.368878639936697117e-01 2.961422524280928337e-01 2.610500739295895656e-01 2.288078498580499165e-01 2.002380272034576525e-01 1.749620603996430990e-01 1.521990247995907986e-01 1.242195996932451696e-01 9.496936331006368415e-02 7.153606965845808741e-02 5.469351356921286350e-02 4.118663415158598656e-02 3.062427621442625689e-02 2.356958626858262143e-02 1.720638975446105168e-02 1.333564433372470652e-02 9.751751709512659905e-03 7.534116427471698220e-03 5.495241916788611708e-03 4.126591193145019709e-03 3.195622437194372244e-03 2.403044053571082046e-03 1.790635651328441325e-03 1.298204670217116899e-03 9.488500604672522962e-04 7.586598703424671112e-04 5.898407419251950039e-04
6.102986982807077077e-01 6.722592545238078587e-01 7.182710088204038446e-01 7.497382530995916339e-01 7.689397183202448804e-01 7.794856401559255854e-01 7.597499938838495614e-01 7.129005925939637667e-01 6.540840700916579209e-01 5.940750602043499695e-01 5.324837502603708694e-01 4.723819935555521043e-01 4.167373633576713643e-01 3.682255274378362642e-01 3.220774230798044702e-01 2.841391845237417058e-01 2.485401134182189109e-01 2.160930761117312027e-01 1.889275304288701440e-01 1.649444954003425057e-01 1.432434927808987346e-01 1.163213220091422057e-01 8.730602195921753628e-02 6.583500366798135384e-02 4.906721052934946703e-02 3.747505732650911053e-02 2.721360244869470285e-02 2.071901941410377382e-02 1.528501044813022035e-02 1.121787036404380163e-02 8.541592852365853875e-03 6.625377736159406873e-03 4.666585836094946753e-03 3.612257187815433573e-03 2.667474875125926993e-03 1.894484191966456501e-03 1.492790826099428363e-03 1.117508526456703448e-03 8.161502797514343360e-04 6.128327877988641245e-04 4.460947856559210325e-04
6.124744395524460705e-01 6.736959267181257260e-01 7.181538697192415555e-01 7.479661419540393208e-01 7.664819757347731688e-01 7.790700783888000469e-01 7.582696523193772631e-01 7.073446714194567830e-01 6.472191513797627138e-01 5.839872170036725096e-01 5.178974848497402972e-01 4.578597114628631948e-01 4.047013218675276636e-01 3.540545652293179968e-01 3.105092020667252761e-01 2.701096854742096043e-01 2.353283861694007995e-01 2.038199375817939807e-01 1.763138118495722606e-01 1.533110506967003683e-01 1.324876274832863521e-01 1.057711887801127126e-01 7.841491264507077785e-02 5.821487534622216131e-02 4.325557433657788164e-02 3.205594549108654878e-02 2.352999688742298673e-02 1.761564391542937494e-02 1.289474394943344350e-02 9.434986957070172486e-03 7.111870462192287218e-03 5.270378780531851000e-03 3.898059861585193974e-03 2.738988968982440653e-03 2.128615514510474524e-03 1.519819897674988757e-03 1.083859158461527488e-03 8.400546926861008788e-04 6.272384780001918512e-04 4.294829707182710836e-04 3.049090941836169778e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
