# xtfixo experimental ALICE usar ALICE_PbPb2
5.769330455654662071e-01 6.384062833293211447e-01 6.863576852263291173e-01 7.216759099440809289e-01 7.460570677696681807e-01 7.674309894454972580e-01 7.625911694827600673e-01 7.302215389142038271e-01 6.809733685640384504e-01 6.232686842810452044e-01 5.681946900266421352e-01 5.104339961844959195e-01 4.576951313261804488e-01 4.085998207522030246e-01 3.600589864502214965e-01 3.174255614974139106e-01 2.812063694587929596e-01 2.459216465139600072e-01 2.163228695368851207e-01 1.883658629132403395e-01 1.641650202638993139e-01 1.351415087038759788e-01 1.035902925959255871e-01 7.849782897449437968e-02 5.831247029869199988e-02 4.444682141294544614e-02 3.312378131636118522e-02 2.487004248797550568e-02 1.881041270732902379e-02 1.368552379281056698e-02 1.056512794414099857e-02 7.712762435380669628e-03 5.857923710330835074e-03 4.232625068013140535e-03 3.217605841664133038e-03 2.197097509473121095e-03 1.793094534846601971e-03 1.356061544415715619e-03 1.012441531350781725e-03 7.660691731875712450e-04 5.549537192627452403e-04
5.758750518754433001e-01 6.377524442220965373e-01 6.868380071197143222e-01 7.238729229727791648e-01 7.497562871021111741e-01 7.712951522951597694e-01 7.652212869118786287e-01 7.319597936240553882e-01 6.805632033382821300e-01 6.248884232912448322e-01 5.665599401017786807e-01 5.103914227312544849e-01 4.569611036362381529e-01 4.050003178124930714e-01 3.582925702157111481e-01 3.183678752678201773e-01 2.806561326008749080e-01 2.463924523635191988e-01 2.165782975459672466e-01 1.891032038218166955e-01 1.652968322949937008e-01 1.352470278362104539e-01 1.026027283514878846e-01 7.754127947208293292e-02 5.877512556576833247e-02 4.380903782364563293e-02 3.364455028365728045e-02 2.457300938513500010e-02 1.847495265154711769e-02 1.432031344691269380e-02 1.055711762814246467e-02 7.586182100319681723e-03 5.774248246861725560e-03 4.471353013823628833e-03 3.234187658329026622e-03 2.367309033953977817e-03 1.728802056597033036e-03 1.301936148921159324e-03 9.666696521267469956e-04 7.513422987609733213e-04 5.922312238632329931e-04
5.760001900859117452e-01 6.382789460866228337e-01 6.874313541760400659e-01 7.240521622670578195e-01 7.491814925829078931e-01 7.690550934049055209e-01 7.618387051286414913e-01 7.307431268754991383e-01 6.819960603235498686e-01 6.283845408712663838e-01 5.668961486156808283e-01 5.111081400295928168e-01 4.574804208492241342e-01 4.044421779369644643e-01 3.589449574645466878e-01 3.181801774955105300e-01 2.801496009968760803e-01 2.460025781204954187e-01 2.155162753525357300e-01 1.890016591730907802e-01 1.654132245324411443e-01 1.352487514373649502e-01 1.025772947890875586e-01 7.788845884568790234e-02 5.898149509949252023e-02 4.417313802308926729e-02 3.300107307229344783e-02 2.497314714455876883e-02 1.893858715812026666e-02 1.404493009455062662e-02 1.027275805337631888e-02 7.706256772140644695e-03 5.839553245462689168e-03 4.225334226576666144e-03 3.249926912044342597e-03 2.373814337263218353e-03 1.738884619370649823e-03 1.336215809968928706e-03 9.986959510017248166e-04 7.084506187267345691e-04 5.281270292626014367e-04
5.765972447954148539e-01 6.390489656197910762e-01 6.882422099297326179e-01 7.247835443029660984e-01 7.498806415651081414e-01 7.702614311042957906e-01 7.638942332156776205e-01 7.322324637918594670e-01 6.794723021919820694e-01 6.210251007758258446e-01 5.622970690401754013e-01 5.061531868427320280e-01 4.516291788000907359e-01 4.001985811915491076e-01 3.548840688986853453e-01 3.126061970453833938e-01 2.754214175910179585e-01 2.420655549093968517e-01 2.110182892286082690e-01 1.840484293528993898e-01 1.613947806434251619e-01 1.314804887537902589e-01 9.915015771185065052e-02 7.502861680867856098e-02 5.590340796203589757e-02 4.213480698012261882e-02 3.151065607617933167e-02 2.357972899353551893e-02 1.760538520393314238e-02 1.325489679912586656e-02 9.891300949727449901e-03 7.217193918177728512e-03 5.368561205936422422e-03 4.023058830298202951e-03 3.044133275970046376e-03 2.221827970857807779e-03 1.608969369185072728e-03 1.250106436865304526e-03 9.618443106548799689e-04 6.748362173960912019e-04 5.011461903302123679e-04
5.795833326127436402e-01 6.434346179062581106e-01 6.934369306885538320e-01 7.299914877480958575e-01 7.545347425199093738e-01 7.733918180705464662e-01 7.640434713993926596e-01 7.296417200249588619e-01 6.752998824720088944e-01 6.137480307620453157e-01 5.560973274382008391e-01 4.985108713498233590e-01 4.427126545034902327e-01 3.926014776229176939e-01 3.447741767392369927e-01 3.024657412952380664e-01 2.653754024819414692e-01 2.329931587698057804e-01 2.036402020857732420e-01 1.770710941172159159e-01 1.540361249637579033e-01 1.241120992917902344e-01 9.457099093627341357e-02 7.018418366227033300e-02 5.267752410016393605e-02 3.941225353601926495e-02 2.948218084948652298e-02 2.152685812400171803e-02 1.634125094187171418e-02 1.201556699740468324e-02 8.820007373212977383e-03 6.655547178413159619e-03 4.798150855137441918e-03 3.543109621687137115e-03 2.616002443026424658e-03 1.977382486685425218e-03 1.516346513678027211e-03 1.163133061999432503e-03 8.608662222625266961e-04 6.700463054075328018e-04 4.651176169677061168e-04
5.838011945274463876e-01 6.483702400791306886e-01 6.985175019979262823e-01 7.345666050370538436e-01 7.585197382193099580e-01 7.777414089214810256e-01 7.659529367331975314e-01 7.227058551603107173e-01 6.678384297845796347e-01 6.073154990368163642e-01 5.434522578181945063e-01 4.832730691672872392e-01 4.284618923463126006e-01 3.767822747788262538e-01 3.304440068605382641e-01 2.908300841447845619e-01 2.521202907179247443e-01 2.190285804652886414e-01 1.903428051363312001e-01 1.644568630848998458e-01 1.428613019901268377e-01 1.156430711615065582e-01 8.555834283467633750e-02 6.361406709889573519e-02 4.823299686284863996e-02 3.494467485765322817e-02 2.634493899777660270e-02 1.896623708253027812e-02 1.432790968965665448e-02 1.038775391669503369e-02 7.664237403238939594e-03 5.627310020514312422e-03 4.224935765391886131e-03 2.970396219053621310e-03 2.391432632392032596e-03 1.841279152905652469e-03 1.349600084818430336e-03 9.938275473819926757e-04 7.330209213911958966e-04 5.613323208731422912e-04 3.835418843429720540e-04
5.904934700299627748e-01 6.556080467107944232e-01 7.064468042723609509e-01 7.433534886082379112e-01 7.675235337808854474e-01 7.832492733730009871e-01 7.638189343399691689e-01 7.178940215213349685e-01 6.589861187904400008e-01 5.946699117456798467e-01 5.301983066105313558e-01 4.681926291668315754e-01 4.103919400462285871e-01 3.591952330916046154e-01 3.144296886976897243e-01 2.720308389754907963e-01 2.350370360288974170e-01 2.039717206881880296e-01 1.767879866403152533e-01 1.517197460809759368e-01 1.302685934272175550e-01 1.051270614331485803e-01 7.648450516855141712e-02 5.688162616976465136e-02 4.117344455644847412e-02 3.071532435038783204e-02 2.260503759014942035e-02 1.635876803395029319e-02 1.151924807621161097e-02 8.821970570643688711e-03 6.600558669702594888e-03 4.810655972120599783e-03 3.412184857596855473e-03 2.674171875199353021e-03 1.959235336558458763e-03 1.529939283376768357e-03 1.121772698562385285e-03 8.570776115427055069e-04 7.064521202949540024e-04 5.582667428492846598e-04 4.352242905519561442e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
