# xtfixo experimental ALICE usar ALICE_PbPb2
6.241020925217110049e-01 6.793718984081819068e-01 7.190598449226029976e-01 7.459957731893994692e-01 7.626987754179935797e-01 7.734904917805486280e-01 7.556826083012597728e-01 7.149041124283838089e-01 6.601497498923831753e-01 6.040842124829550741e-01 5.469052641549581040e-01 4.919241461823471440e-01 4.410866747821200473e-01 3.917024054623908791e-01 3.474745008600994001e-01 3.083791705179381726e-01 2.736466240486103985e-01 2.389801566595898263e-01 2.097773828318882094e-01 1.866861984093742821e-01 1.647240694530905381e-01 1.346848596168019052e-01 1.030537874343355753e-01 7.929279699798776060e-02 6.063908404181033579e-02 4.633249825238140024e-02 3.507559452117357812e-02 2.689675672062465800e-02 2.008715743380810534e-02 1.590814495164590003e-02 1.182370587878535731e-02 8.912049740788269281e-03 6.904127824640368498e-03 5.065680215550405138e-03 4.040667839303425761e-03 3.058600298597607004e-03 2.311430608366770324e-03 1.680226792412270725e-03 1.198305413954223967e-03 9.656928523668008215e-04 7.493381511257896175e-04
6.229338176224891166e-01 6.790518097744486781e-01 7.199254885353354450e-01 7.481601373564003010e-01 7.655310851648770010e-01 7.722783254565706024e-01 7.513018777910800416e-01 7.138454033882442040e-01 6.596285880225826181e-01 6.027643969770826171e-01 5.472686328069247264e-01 4.913282170555585693e-01 4.427365615075257166e-01 3.913227102026392012e-01 3.496394433469517948e-01 3.092805972244942470e-01 2.736790675311471244e-01 2.429816770094912759e-01 2.113101948268001351e-01 1.864959876337427269e-01 1.645111911582091135e-01 1.345209590676822442e-01 1.041485487166514817e-01 8.017383226400418006e-02 6.069969355923710702e-02 4.672452025115017560e-02 3.480354677551290160e-02 2.670101676333318588e-02 1.994118644618596281e-02 1.521927031280184348e-02 1.170047317224104204e-02 8.702305828973789376e-03 6.799505253725961207e-03 5.094587856450568698e-03 4.014995831493823816e-03 2.784384962120192101e-03 2.220301673460550393e-03 1.715522397435506521e-03 1.201138306386958371e-03 1.035401049421540891e-03 8.183274372794292328e-04
6.254582983994417811e-01 6.821549715727688312e-01 7.233290476465370489e-01 7.500317832977827504e-01 7.645096282421682821e-01 7.719734553567008106e-01 7.538745595225176954e-01 7.094086021096753791e-01 6.586730060406510434e-01 6.029374988866301743e-01 5.450853259693849706e-01 4.913731713656473987e-01 4.397716909663293428e-01 3.918836767713949620e-01 3.472668506709113423e-01 3.101970456607656135e-01 2.724302344109105212e-01 2.420198744859276552e-01 2.130534362436613260e-01 1.870687140157576700e-01 1.646487417709467382e-01 1.349635734660770137e-01 1.046540722364393550e-01 7.917922914831178327e-02 6.055722655249154429e-02 4.595603521538892816e-02 3.518252107028082415e-02 2.682912806126925426e-02 2.028138690697843527e-02 1.599287303170539298e-02 1.154286200182334451e-02 8.856716423114547460e-03 6.703409710908815773e-03 5.047974816598351649e-03 3.854131920219282074e-03 3.005283869896444460e-03 2.240652288099647099e-03 1.827583834844066736e-03 1.257438076457271766e-03 9.634581758148022144e-04 7.697133950707265616e-04
6.309060169910930549e-01 6.857267359942745832e-01 7.253760063655905199e-01 7.518120483674284316e-01 7.669351755570625873e-01 7.717077501547946472e-01 7.494727963012970395e-01 7.079458616428198070e-01 6.528792190759187264e-01 5.961086511516074937e-01 5.392530573841978203e-01 4.841974303996859352e-01 4.339388996074411975e-01 3.862001459988669283e-01 3.420138126101125442e-01 3.031894285986402315e-01 2.687080639756534439e-01 2.368123750862363708e-01 2.075486488636668070e-01 1.821298234806255911e-01 1.600905747713513572e-01 1.323129588331757034e-01 1.008237859420592353e-01 7.736804380682299476e-02 5.850096347125802176e-02 4.424818775716760078e-02 3.422441515648107224e-02 2.543242133037043606e-02 1.948843912064314107e-02 1.496618110170815259e-02 1.120762825296883931e-02 8.547791217169510569e-03 6.399139978579239212e-03 4.875031610982370756e-03 3.652535778573401219e-03 2.868193050463521600e-03 2.075149779978126448e-03 1.613832079744774960e-03 1.186405845832664294e-03 9.117250426482070716e-04 7.083898814326895560e-04
6.369876582799081088e-01 6.909967434654824547e-01 7.295761766884978350e-01 7.546965908621466879e-01 7.686422333920732708e-01 7.738912659676335792e-01 7.491049408508895224e-01 7.020942783809719367e-01 6.462630128480966185e-01 5.877938456964046932e-01 5.282632940550082701e-01 4.748524193215820643e-01 4.238320927028512708e-01 3.777630852813405049e-01 3.337326881445676352e-01 2.944550893366074118e-01 2.595410558383060562e-01 2.283178879877338363e-01 2.005463578701302818e-01 1.753166871099094970e-01 1.524414509703891640e-01 1.260569880110280205e-01 9.609242660279741777e-02 7.267731072441603601e-02 5.544896134072599403e-02 4.211544885989634140e-02 3.205029857636711860e-02 2.394990675802082317e-02 1.797612217865695097e-02 1.352977072453415662e-02 1.025023372238361395e-02 7.632372172579865444e-03 5.959362252936959738e-03 4.407013278266734731e-03 3.424978653075111748e-03 2.585143467412139625e-03 1.946047091540281009e-03 1.441934769953324589e-03 1.108567867730572698e-03 8.466403201379713202e-04 6.476365675657414119e-04
6.487456365560835270e-01 7.010968667255113029e-01 7.371214090620537007e-01 7.605761697685625711e-01 7.738878685538199687e-01 7.756994509363920320e-01 7.413663800944007010e-01 6.918112219845095057e-01 6.373942837590018673e-01 5.752521289636938207e-01 5.149781039204591737e-01 4.597263027248553735e-01 4.085909478207823131e-01 3.606259394658854478e-01 3.191430608922588563e-01 2.807737903204196028e-01 2.474698298234940252e-01 2.159472273286670851e-01 1.894351471650600749e-01 1.654875566988752988e-01 1.430872568615786378e-01 1.175003219024295664e-01 8.889359149584447062e-02 6.663668599252400848e-02 5.073610806634869241e-02 3.811558429187991009e-02 2.818551203314233200e-02 2.198226472656295005e-02 1.627591274823754486e-02 1.215133509812922272e-02 9.090063128501284923e-03 6.875049789939613118e-03 5.280748590969392385e-03 3.786469150041544499e-03 2.943755480812512357e-03 2.280193551825892076e-03 1.674982762609971690e-03 1.215546542392903235e-03 9.926832762230809303e-04 7.689855121812758229e-04 5.869376881367221327e-04
6.615664891462862407e-01 7.145458140641625100e-01 7.499528640002957047e-01 7.700880982146787179e-01 7.781579233913484828e-01 7.744330293012510191e-01 7.388468197634943113e-01 6.843576542194872436e-01 6.220820716191508559e-01 5.607482620774160154e-01 5.010202384516045937e-01 4.402953502197468616e-01 3.900126538266521226e-01 3.420931506201151939e-01 3.012238631640324349e-01 2.627308029690497704e-01 2.306248549125455849e-01 2.012519386930501364e-01 1.746845357007769661e-01 1.524244361458919339e-01 1.335392630734937025e-01 1.060705107240209055e-01 8.028685101215500552e-02 6.041689660560861652e-02 4.529195200529458759e-02 3.374992709643282601e-02 2.517120495328355190e-02 1.868647545319845546e-02 1.435605648479776342e-02 1.053962152538302950e-02 7.962260643225750958e-03 6.099559079150868209e-03 4.566588860251099419e-03 3.315775682876641924e-03 2.605097300561771446e-03 1.979735166778150580e-03 1.477813401341524597e-03 1.137735463931828245e-03 8.940616009967016550e-04 6.913202177466034508e-04 5.422845824162638448e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
