# xtfixo experimental ALICE usar ALICE_PbPb2
6.228651769255455495e-01 6.768574669009947975e-01 7.156548061178902298e-01 7.442434093683742979e-01 7.644908281048742316e-01 7.753802249824660597e-01 7.505919185990550524e-01 7.114784295770981704e-01 6.629139190404477189e-01 6.048221572769568732e-01 5.462489235832096446e-01 4.907382257391572633e-01 4.417679876032350461e-01 3.934487001539229145e-01 3.511183959269573718e-01 3.090392350865142634e-01 2.736292450876370297e-01 2.424350433760792400e-01 2.115641695778314180e-01 1.863750085682875091e-01 1.641647560682626128e-01 1.353906355521145854e-01 1.050716678187990777e-01 7.864619214810744663e-02 6.023859548920367651e-02 4.662724163740097905e-02 3.553627156234629575e-02 2.665963810269384934e-02 2.031092403413148340e-02 1.532374981987473690e-02 1.137451855857646993e-02 8.575078371112959674e-03 6.743922613151792644e-03 5.100196341894532200e-03 3.786246818432184059e-03 2.893727451359713945e-03 2.362430829352487726e-03 1.610206647644024875e-03 1.293808477369851788e-03 9.323382388458097787e-04 6.953367241344959220e-04
6.220574840476291723e-01 6.780004847581709848e-01 7.186221017592745453e-01 7.461562568279982433e-01 7.626569644759872979e-01 7.704504574583358467e-01 7.496393788303231664e-01 7.105061883805915413e-01 6.625974322392821358e-01 6.021719186883973673e-01 5.481717921635792523e-01 4.916383151473954216e-01 4.419230910137043056e-01 3.939547255890191169e-01 3.505068989851914396e-01 3.103058863743356488e-01 2.731891960767894867e-01 2.416768837793122071e-01 2.130288739296855860e-01 1.881616345169252191e-01 1.663316602199807481e-01 1.357811107769152092e-01 1.050578993140878770e-01 7.984706972810559633e-02 6.059136403403925925e-02 4.586679044229807073e-02 3.555981131901399250e-02 2.777114807814109326e-02 1.977483828670011448e-02 1.561744440992834937e-02 1.112377153137858801e-02 8.758949293547554568e-03 6.849461932839218462e-03 4.905490480418741445e-03 3.630182308816879214e-03 2.789469164073592536e-03 2.150492234100189696e-03 1.560948704818690110e-03 1.173359713699969253e-03 9.239569043441351421e-04 6.854442820714453082e-04
6.245532665068288525e-01 6.795514696096937035e-01 7.189615950200411998e-01 7.461956082102428889e-01 7.633227260231137956e-01 7.702793662280627007e-01 7.513488746729670709e-01 7.128887604639518871e-01 6.595183503804629144e-01 6.023478792396527171e-01 5.453060606838713298e-01 4.893189130706687151e-01 4.412403720566255849e-01 3.931260375440880916e-01 3.474334505771814463e-01 3.086860779731340765e-01 2.744290922586132830e-01 2.423749021887644517e-01 2.142360747993891368e-01 1.878264038335438757e-01 1.653849260544739685e-01 1.358064532603826258e-01 1.051535078532436773e-01 8.046474323504389237e-02 6.088530430570754381e-02 4.642369475192958256e-02 3.536054829678266648e-02 2.704001732545759790e-02 2.040871285102373311e-02 1.549694625118919547e-02 1.150303945301299480e-02 8.789632165717813084e-03 6.592498005278752717e-03 4.983113662827309484e-03 3.778525375755374758e-03 2.760746398766197700e-03 2.211901215075212038e-03 1.549261239287822757e-03 1.183777216206770809e-03 8.668063618191804327e-04 6.489984579713736291e-04
6.309520567363513521e-01 6.843215794950205932e-01 7.219992925055678246e-01 7.484838073416911763e-01 7.658597743233418464e-01 7.726977631228981735e-01 7.478476653385011108e-01 7.078495961770813194e-01 6.561597398709925200e-01 5.963666630946572456e-01 5.389716098430635816e-01 4.854501345099436205e-01 4.312075773550939073e-01 3.857105599882693636e-01 3.422137477410009954e-01 3.040704800141560971e-01 2.679769400694615444e-01 2.370313590678503612e-01 2.092643987888569701e-01 1.827777201205038893e-01 1.606351415852657893e-01 1.323230460654820639e-01 1.015422577649718050e-01 7.752641851465544298e-02 5.932880868948294667e-02 4.491223299546912712e-02 3.396346573093501908e-02 2.552720760105870595e-02 1.959412770956608929e-02 1.469759104474132466e-02 1.104833585107794711e-02 8.388110085464344640e-03 6.371374067553088952e-03 4.652539363986053778e-03 3.577526721893960985e-03 2.704811990338250316e-03 2.003509697518483616e-03 1.449861058668346428e-03 1.102749895698376236e-03 8.593161782210861606e-04 6.463118736396414234e-04
6.364283651389242014e-01 6.906922366552650239e-01 7.288754313650513961e-01 7.537211105653786047e-01 7.677920520579226693e-01 7.732656433898102977e-01 7.464232833227743003e-01 6.994775607086233249e-01 6.467563996114061853e-01 5.885491329629909396e-01 5.300602531548774810e-01 4.742652094344922964e-01 4.231899368831271713e-01 3.776231842515277992e-01 3.343543497785373408e-01 2.967426151870448670e-01 2.601213456299468763e-01 2.295714879669692454e-01 2.013664744878466417e-01 1.765053048374713440e-01 1.534007831708540381e-01 1.266745847324002583e-01 9.622938612440724848e-02 7.329468965098070998e-02 5.639187276485749245e-02 4.221847893527346657e-02 3.147897276060693250e-02 2.429777022199236872e-02 1.816448109123236510e-02 1.372829243609310391e-02 1.015523913145028809e-02 7.664587737563280899e-03 5.695961935388280974e-03 4.263607001634593489e-03 3.297453409425331414e-03 2.371320531756809704e-03 1.775673931290357730e-03 1.286582541243280102e-03 9.172619619480012337e-04 7.506510054493274785e-04 5.912520278491712215e-04
6.460940968145451047e-01 6.993940199669045343e-01 7.357273594759405899e-01 7.578384403099971411e-01 7.688072659746100213e-01 7.707063529432733873e-01 7.410576059270687077e-01 6.915736783840094049e-01 6.353633350549550141e-01 5.758509259858719531e-01 5.191251749186581721e-01 4.624618038341579696e-01 4.099327667156206223e-01 3.620488479775351709e-01 3.207709157322677918e-01 2.819536440149659207e-01 2.484934151687774040e-01 2.178523146743994721e-01 1.907696537814963234e-01 1.662243556645225384e-01 1.444368083360821342e-01 1.184939726524412984e-01 8.962997036696190856e-02 6.772250435760729381e-02 5.055377654320243608e-02 3.796899599390189672e-02 2.858693270871275754e-02 2.161703026666038016e-02 1.619420749444125396e-02 1.194746153848122265e-02 8.698109950262673112e-03 6.689959261406390988e-03 4.983474662887880761e-03 3.655520215409777899e-03 2.675906162766502130e-03 2.085629827567042106e-03 1.476194554064639772e-03 1.095887367730429690e-03 7.904383449108567895e-04 6.165384328327653141e-04 4.664169688061810455e-04
6.562026591190246450e-01 7.088711031577255017e-01 7.442989110553070997e-01 7.662896555446062630e-01 7.772856415507121142e-01 7.745212300500455838e-01 7.369712209757240950e-01 6.840821280536673044e-01 6.213513053248882478e-01 5.612577133269910368e-01 5.003558702457614471e-01 4.441271347801860059e-01 3.922690460997546591e-01 3.453309599828832677e-01 3.035155428060835603e-01 2.645576424621836620e-01 2.315882214864004862e-01 2.023248283118373181e-01 1.758382880466534681e-01 1.537087778658314252e-01 1.331462612467549655e-01 1.078255786375346137e-01 8.120544705527474316e-02 6.074112703738288044e-02 4.528377233572839639e-02 3.357409411148753325e-02 2.509690970051456707e-02 1.865840198351739754e-02 1.418587576312279989e-02 1.030586591082601443e-02 7.943420566601003610e-03 5.765124615905573881e-03 4.285256066299082851e-03 3.160169907942061377e-03 2.326068359147434594e-03 1.779127007583957473e-03 1.418318789237776704e-03 9.997243745814164608e-04 7.311075360542319736e-04 5.585498734110533152e-04 4.128231006292344793e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
