# xtfixo experimental ALICE usar ALICE_PbPb2
5.991036528871152012e-01 6.579851381374859365e-01 7.035029622519103354e-01 7.363691053636910455e-01 7.575086233648634648e-01 7.716851300705420691e-01 7.580094958839007635e-01 7.230374199990416972e-01 6.733718523155597380e-01 6.139994673031610173e-01 5.588888212451210702e-01 5.021178090466821287e-01 4.485978309098094252e-01 3.987246325268076763e-01 3.527457642154879225e-01 3.141214955789574104e-01 2.761687460966025798e-01 2.433595224018675895e-01 2.134156465784626255e-01 1.876836517528400472e-01 1.635828534734302675e-01 1.344738126911781129e-01 1.041417905098091928e-01 7.777994988334771542e-02 6.014979524788068715e-02 4.524868748824476677e-02 3.387678668094808165e-02 2.590860916584153406e-02 2.005932326668823790e-02 1.480308716452660191e-02 1.074372983590379284e-02 8.436649717142228472e-03 6.346120784969881863e-03 4.678204982572881608e-03 3.620010398358478043e-03 2.647906988045746132e-03 1.999554016470125352e-03 1.538799660361291457e-03 1.092839837671509811e-03 8.182969547239996597e-04 6.334529227583189257e-04
5.994572831884069641e-01 6.575846419822788391e-01 7.021331813705283809e-01 7.343148170814352005e-01 7.555204320023892750e-01 7.724910111060443452e-01 7.627172380471128887e-01 7.215206050089798540e-01 6.730712322391025904e-01 6.177132066482799999e-01 5.567910683590513443e-01 5.006116163126705931e-01 4.483746007740692652e-01 3.967863855573311449e-01 3.533348082292979697e-01 3.127550255778108745e-01 2.749566938451717402e-01 2.436915723719737248e-01 2.150724786947592615e-01 1.877530794184302243e-01 1.641729793780172253e-01 1.349691658557483354e-01 1.019578222547644353e-01 7.823991760738656376e-02 5.984796640628919917e-02 4.587994816857950131e-02 3.411986201957033921e-02 2.548617185839681387e-02 1.939702229077311033e-02 1.444929228704659382e-02 1.085646106336870045e-02 8.291202423701337157e-03 6.385738228420438124e-03 4.712894537741920895e-03 3.555561930427037550e-03 2.671988785276637260e-03 2.019550427877319677e-03 1.483282877554135525e-03 1.152645237581226062e-03 9.304708970737544460e-04 7.118822870350044333e-04
6.009431335839978683e-01 6.597027935012955702e-01 7.035245923236257415e-01 7.347078470731654987e-01 7.555440282727016177e-01 7.720465585729046065e-01 7.615501020658341780e-01 7.224524662289441013e-01 6.724203511563123792e-01 6.126768484860055652e-01 5.571956072463395415e-01 5.018332210758341683e-01 4.474963156138445086e-01 3.984673559475741533e-01 3.539045491212899353e-01 3.119842704888104445e-01 2.755453215461967642e-01 2.433294435693322544e-01 2.140514133841340538e-01 1.881026584310435401e-01 1.645698787413268360e-01 1.358308824438229645e-01 1.029104135404565329e-01 7.816332021763347515e-02 5.979039756226023350e-02 4.512840325370121725e-02 3.414391312799039402e-02 2.568431091035451239e-02 1.929285712533398631e-02 1.434334660641462499e-02 1.085082117175562542e-02 8.313639894215463233e-03 6.375858397595297704e-03 4.650325850456876221e-03 3.496326448525806027e-03 2.624930895571927526e-03 1.945672625784445600e-03 1.529543985558248255e-03 1.199856459031331622e-03 8.749602607012718072e-04 6.499226070958384876e-04
6.054153653503727694e-01 6.643932364399529611e-01 7.086656929008124939e-01 7.399791369632331417e-01 7.601553008477468509e-01 7.742171415695863201e-01 7.613389009890328962e-01 7.209586576856015228e-01 6.651541539369068001e-01 6.094042210599578402e-01 5.522116322951289291e-01 4.939987234695374374e-01 4.408790231570807183e-01 3.920822367903884498e-01 3.461091669043057095e-01 3.067907600774392729e-01 2.697526321283484352e-01 2.372708734752958237e-01 2.078338733611234113e-01 1.816661151004506092e-01 1.603468372002513631e-01 1.309249520843638881e-01 9.932985404347849379e-02 7.705656979173934606e-02 5.749630463935174324e-02 4.320434331965113117e-02 3.268036880430584545e-02 2.465090923874502932e-02 1.858985096160960596e-02 1.381449983754278778e-02 1.045827185126503057e-02 7.914612680700355146e-03 5.822932374536489777e-03 4.463096096719915661e-03 3.289104004890306635e-03 2.559280119502739016e-03 1.928710657797542928e-03 1.430721700144498183e-03 1.136189051397062510e-03 8.321134345364254985e-04 6.579879041805098295e-04
6.118989957303733185e-01 6.709021916038400146e-01 7.140343813467533440e-01 7.440746631624953755e-01 7.638609582918999275e-01 7.769789513043459106e-01 7.570243361302131380e-01 7.172031162301742979e-01 6.627507080352978974e-01 6.019675880750801067e-01 5.427774949772627977e-01 4.840785219221448998e-01 4.315139350589943801e-01 3.827124961487980981e-01 3.373335448717662555e-01 2.972302932930063757e-01 2.610382889509313964e-01 2.296088680449144825e-01 2.000607585069408556e-01 1.753241750750400285e-01 1.529322832231237994e-01 1.251510969855676725e-01 9.466868712693345123e-02 7.135591382974421082e-02 5.379415702187453907e-02 4.046731392652821307e-02 3.042391185228390110e-02 2.298868638972053485e-02 1.720160542014242955e-02 1.303663667118983883e-02 9.440401122665670330e-03 7.238061912366505757e-03 5.512558587251449593e-03 4.068991244684503662e-03 3.072267748685492995e-03 2.289701810927526407e-03 1.848793430559370326e-03 1.322435536455861347e-03 1.042782800971916524e-03 7.922736490381172185e-04 6.136418407080516252e-04
6.143205162710085876e-01 6.749123612822558460e-01 7.202443376688336674e-01 7.515800864419595051e-01 7.703279387055894656e-01 7.792452549988000410e-01 7.588125649949156726e-01 7.131053517624830196e-01 6.534567346313199243e-01 5.916721737194780006e-01 5.317210908631976318e-01 4.707480763900743770e-01 4.172369857022806272e-01 3.674546568650314815e-01 3.227635652062869620e-01 2.839913320683774556e-01 2.469122494929067158e-01 2.162243956106193465e-01 1.884971475282210818e-01 1.640999222919678202e-01 1.437202310788552595e-01 1.152686709717910818e-01 8.732028423101048653e-02 6.533749316644102412e-02 4.881799156592074584e-02 3.643113962510906301e-02 2.712839276913686301e-02 2.025681839576950333e-02 1.484722897518497495e-02 1.137339521184234196e-02 8.701087869323645765e-03 6.090552138373825364e-03 4.674188221085847673e-03 3.359417764291264784e-03 2.570208123529661801e-03 2.010416430724604533e-03 1.582488370524787451e-03 1.216674730330783534e-03 8.857017145884265403e-04 6.400658982558994495e-04 5.112037115602721888e-04
6.192932593552450404e-01 6.808209579788158106e-01 7.269157600891973381e-01 7.585400205985084465e-01 7.767660574473875812e-01 7.827051106162931093e-01 7.579528297843219908e-01 7.061757232791621153e-01 6.427832119047981463e-01 5.792242994150512692e-01 5.151070781730224812e-01 4.553021108065085087e-01 4.026562927062458108e-01 3.531502082158056721e-01 3.061764413243123206e-01 2.670627510961603446e-01 2.340725349776745789e-01 2.025794958068338758e-01 1.752299793412980533e-01 1.508267670960565521e-01 1.313094695658234834e-01 1.055138502302934433e-01 7.865407115961857432e-02 5.832431788490068103e-02 4.276512158878636310e-02 3.181964872146145207e-02 2.313434639919633926e-02 1.737198084992248870e-02 1.269135928541791601e-02 9.143960625867295078e-03 7.063346870110572863e-03 5.157581566509417993e-03 3.862287892932028070e-03 2.876187605135541604e-03 2.198460781532550219e-03 1.597538188555440485e-03 1.267961355803450896e-03 9.623119397661898710e-04 7.950762925297377671e-04 5.513906971147234954e-04 4.536989347912397412e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
