# xtfixo experimental ALICE usar ALICE_PbPb2
6.000871522523888446e-01 6.569122467339261195e-01 7.018997318761540649e-01 7.354502772903529495e-01 7.579849475092356181e-01 7.726235637367302456e-01 7.556692534983209253e-01 7.200356469660782466e-01 6.702893516265086005e-01 6.140817567346452677e-01 5.546201425605220559e-01 4.978181313519747242e-01 4.476201181222420056e-01 3.973193870808494621e-01 3.519486236214924846e-01 3.145026553528998403e-01 2.765541860004205321e-01 2.441924474470195672e-01 2.151480432943201904e-01 1.892173398593694766e-01 1.623470172441955350e-01 1.368272731293767031e-01 1.039245589024258010e-01 7.834724732473767606e-02 6.042272765318679184e-02 4.567751268900232392e-02 3.447436608225515342e-02 2.624866399861478308e-02 1.943683634325158241e-02 1.431807208919013558e-02 1.104416922296034415e-02 8.386188780111422658e-03 6.561870814567142066e-03 4.333342010757527257e-03 3.732206686636113050e-03 2.514772246683125070e-03 1.898867883990723983e-03 1.487070830590578145e-03 1.177388063850169208e-03 8.413960503658997163e-04 6.513625386773883421e-04
6.079032549898883975e-01 6.654165670811326150e-01 7.078041937209058609e-01 7.370070498809810911e-01 7.551527953817164240e-01 7.679554622027020550e-01 7.547184505951280986e-01 7.164649843967025866e-01 6.701848119719814312e-01 6.109823445229183303e-01 5.540308122961218329e-01 5.013920251908263737e-01 4.481603049182719678e-01 3.975385062172284711e-01 3.533863436461193164e-01 3.117264932168898883e-01 2.755702662717967599e-01 2.446322308179516014e-01 2.149791015917286996e-01 1.879033413273310527e-01 1.642514982746509089e-01 1.364899797364063916e-01 1.032862215709248188e-01 7.917061440629079294e-02 6.056518262539857533e-02 4.577949970882592978e-02 3.446452337224431561e-02 2.694802295185504473e-02 1.934907198896704955e-02 1.481244484446229102e-02 1.114826473535160400e-02 8.360881023118854616e-03 6.344681172683869393e-03 4.316664768831158031e-03 3.503048290535024350e-03 2.466181542468455154e-03 1.925298168358958052e-03 1.597537054868645653e-03 1.265925332895451215e-03 8.200501016859762732e-04 5.961074215617188183e-04
6.101563985266275081e-01 6.686282147948972021e-01 7.118741227069765864e-01 7.410746894930176909e-01 7.580232868119608503e-01 7.683647460992042433e-01 7.553873724181726645e-01 7.143581552025871639e-01 6.635324841762935133e-01 6.088827839896996386e-01 5.538294823866638517e-01 4.977472594238770975e-01 4.433972403103936255e-01 3.983959751395594884e-01 3.528905204983430188e-01 3.133452150217964083e-01 2.781914234425313937e-01 2.448077246435749754e-01 2.149373528613153783e-01 1.886893971530822778e-01 1.666176267004933764e-01 1.359358528017782508e-01 1.032748599005338663e-01 7.935862520734481007e-02 6.065709302230136435e-02 4.613308018151372758e-02 3.530809206419725788e-02 2.592942038781380007e-02 1.941190222987036404e-02 1.456193464902464513e-02 1.108721366419223101e-02 8.300481612562870398e-03 6.056738558549713304e-03 4.710544431506520288e-03 3.469353361835440623e-03 2.496230770123941071e-03 1.980482283566585566e-03 1.443068059784644074e-03 1.131350176985623573e-03 8.223633222156936885e-04 6.436785065047061910e-04
6.136041301287794569e-01 6.708190634437875000e-01 7.125637130294538713e-01 7.413082278435088046e-01 7.593809218697847863e-01 7.704494915841506586e-01 7.536895521919821928e-01 7.125143389445379727e-01 6.606942460974227771e-01 6.036861019005632656e-01 5.459561957443543889e-01 4.953706354328011319e-01 4.400903400962302703e-01 3.905938756661245237e-01 3.481711586598970065e-01 3.075457325220877780e-01 2.715199398479836712e-01 2.394952146024513784e-01 2.099866398298609882e-01 1.838459435947164822e-01 1.625766229409667807e-01 1.324719608941282156e-01 1.009067226132313311e-01 7.661885708230903314e-02 5.717984950070888889e-02 4.418080594010952156e-02 3.311553105273809527e-02 2.483775201762426083e-02 1.877792040942952503e-02 1.409633762010049571e-02 1.066120724361563701e-02 7.966482327145370246e-03 6.085795167954670751e-03 4.418464202539442234e-03 3.221870443556231617e-03 2.530407803682415899e-03 1.926976635227489049e-03 1.415459161453716704e-03 1.016947080215561440e-03 7.695087544031438149e-04 5.617416700726008544e-04
6.158860469181417496e-01 6.739508425956034499e-01 7.157916611099622850e-01 7.437315826831414345e-01 7.601784416746377726e-01 7.684293095710796884e-01 7.519930463120162445e-01 7.121738608125874892e-01 6.567317635187225333e-01 6.010394263472507159e-01 5.370247765537486950e-01 4.829660222048403617e-01 4.315434472201083449e-01 3.824448742483934072e-01 3.386048327141847891e-01 2.987385388479730230e-01 2.640750652868645854e-01 2.319626221803418042e-01 2.027660081497121014e-01 1.789044377887929749e-01 1.564274872545807771e-01 1.256358674065639336e-01 9.605674261045799023e-02 7.186102112928832719e-02 5.453916368642396789e-02 4.140971589479074122e-02 3.101850752865317057e-02 2.262468854121545830e-02 1.742962327601700959e-02 1.291944962779659895e-02 9.679143329744312879e-03 7.122588466304022314e-03 5.561621279683082349e-03 4.013127507324625032e-03 2.796763217658752854e-03 2.131755231788752189e-03 1.649965779387729250e-03 1.230312324222263736e-03 9.199248957055597680e-04 6.708336959530628854e-04 4.912761516356084924e-04
6.176880254318013463e-01 6.747575109094542389e-01 7.148551417606439085e-01 7.428899259293449964e-01 7.633233605800265886e-01 7.773448800038276207e-01 7.474441790437515998e-01 7.038125111093268549e-01 6.463846735693402623e-01 5.898959088653762395e-01 5.300484481601929199e-01 4.736811345055768618e-01 4.191774632603622597e-01 3.721801804019107540e-01 3.272152682136377777e-01 2.870858000761603024e-01 2.511488780554148037e-01 2.203815823935899032e-01 1.929508490633674023e-01 1.674155287372427470e-01 1.451189348005984536e-01 1.184075722279958887e-01 8.916080377296366211e-02 6.685973831730666894e-02 4.881836909085975756e-02 3.673026276321875172e-02 2.680130047221441700e-02 2.031999749409240177e-02 1.491236216246109164e-02 1.103655385676913930e-02 8.086956297742389083e-03 6.189119563957305205e-03 4.438500213169518233e-03 3.446621840242574709e-03 2.435849781789793406e-03 1.720948376437448409e-03 1.332039325463917892e-03 9.492669333029203410e-04 6.648171243018990159e-04 5.145224061159622614e-04 4.193326378689289169e-04
6.134145845546390419e-01 6.725651776992853659e-01 7.152895531999049483e-01 7.438928055017525187e-01 7.609547881744700426e-01 7.693583096329768001e-01 7.484304831630274046e-01 7.006257398723820806e-01 6.420731896747551293e-01 5.792581849281023265e-01 5.198264875767677484e-01 4.620600159174389487e-01 4.064533807725472236e-01 3.572015413765625702e-01 3.145852752183510570e-01 2.755244683432092612e-01 2.401968365485164514e-01 2.069374952942059920e-01 1.787906358114863259e-01 1.567917742923860269e-01 1.351190530349917485e-01 1.091913734556827914e-01 8.011432157635672846e-02 5.901078034353761381e-02 4.358522893351551158e-02 3.208299266982407583e-02 2.290848488792348800e-02 1.650302965641988265e-02 1.214791052491668785e-02 8.450912256679144613e-03 6.540138711644159428e-03 4.774079643608048450e-03 3.520224065119119047e-03 2.466950484878511346e-03 1.746468030964094288e-03 1.305880291371453589e-03 9.238161781546305263e-04 5.995752175250294337e-04 4.546151003839477467e-04 3.734219670501290225e-04 2.504146469007020783e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
