# xtfixo experimental ALICE usar ALICE_PbPb2
5.558871785988904746e-01 6.194382604061643427e-01 6.718698254410426784e-01 7.122009873181700534e-01 7.394261181883632350e-01 7.614651610573859308e-01 7.624484626735679171e-01 7.344534666542174017e-01 6.900841873547398642e-01 6.355750585130961472e-01 5.784049386746965560e-01 5.184424665469741234e-01 4.654508719425295427e-01 4.151244072441111488e-01 3.649953045480554548e-01 3.245185791439294531e-01 2.852312224579530708e-01 2.483429931561322301e-01 2.195209137709046576e-01 1.905742977392471948e-01 1.666708916092159987e-01 1.352842880414525939e-01 1.019774051752403571e-01 7.797019163507550032e-02 5.790425347237898590e-02 4.303025587206600611e-02 3.170746911860244238e-02 2.353411809752361389e-02 1.797922934252905308e-02 1.266202224976473861e-02 9.497648027091125378e-03 7.266478061496991353e-03 5.192104541346153138e-03 4.003033663068501606e-03 2.921017664161430424e-03 2.095029937711845661e-03 1.595347800451460320e-03 1.107196247625054537e-03 7.814316286411262082e-04 6.402769067620079886e-04 4.678091083060936599e-04
5.529573816518424945e-01 6.150828276949428242e-01 6.663785167742810600e-01 7.068105569411575750e-01 7.362449544412243974e-01 7.641085674182668264e-01 7.656889694398771873e-01 7.343556242954488722e-01 6.914424077597061125e-01 6.358257213283137199e-01 5.781359223166592232e-01 5.216835598550468855e-01 4.665458395923890444e-01 4.155469925769760264e-01 3.666923206190169093e-01 3.230341638095481915e-01 2.855517285439829744e-01 2.502427500185629428e-01 2.188861479750095207e-01 1.923712002171444890e-01 1.669172844970752689e-01 1.349609950276575154e-01 1.018557356345075743e-01 7.701343635054402892e-02 5.759356899286513509e-02 4.230800346574436349e-02 3.228100167363414513e-02 2.380135718884003951e-02 1.768327004352243312e-02 1.280538748438811610e-02 9.305632792405633610e-03 6.970774499124248770e-03 5.404928471245260511e-03 3.676548291319343183e-03 2.811018062337761018e-03 2.053063269803894874e-03 1.576503339169782903e-03 1.149274485141628735e-03 7.279066627701960990e-04 5.858157197921504177e-04 4.681003996268631165e-04
5.587829586372202728e-01 6.213597245250922496e-01 6.711896063043824023e-01 7.090911844228626748e-01 7.360972211684905231e-01 7.615967607943345818e-01 7.646546241529361687e-01 7.362535322789087733e-01 6.879152470528241414e-01 6.329858148546771979e-01 5.750035547915873790e-01 5.193377313924177896e-01 4.651885336475068966e-01 4.135648982868210810e-01 3.668693707842607399e-01 3.234759561591733501e-01 2.850188522902972754e-01 2.509789616119992295e-01 2.188379555569836543e-01 1.911368062001297663e-01 1.681520152494334064e-01 1.348329925079664871e-01 1.028572451632317197e-01 7.814553724044395744e-02 5.769451479795022208e-02 4.293451643962014480e-02 3.213240868368395092e-02 2.333287346843669618e-02 1.794666107978631908e-02 1.276881933449849384e-02 9.352650672121255032e-03 7.116503777656439829e-03 5.166249511518382700e-03 3.719303961580376714e-03 2.842558949023132886e-03 2.010670806519363005e-03 1.579310755539958941e-03 1.102605928860164340e-03 8.872258647321749209e-04 6.115811445494305151e-04 4.613088627698936771e-04
5.585786770797873668e-01 6.218074696813404856e-01 6.730007920827554280e-01 7.123166265146442244e-01 7.399489981783371473e-01 7.638524846970762283e-01 7.640146549885515892e-01 7.342113772469348598e-01 6.861142575071819127e-01 6.315377787873398541e-01 5.727485488792980473e-01 5.132842702031574778e-01 4.581649009274424422e-01 4.073558837841880775e-01 3.603424481787653177e-01 3.177248691553355986e-01 2.793815243997537778e-01 2.443767734632730504e-01 2.135197342049214297e-01 1.868274140248195048e-01 1.640217352229312309e-01 1.336366496356238553e-01 9.828857510132393838e-02 7.483697379021274354e-02 5.583166930268089467e-02 4.083181820715572202e-02 3.033431916617147089e-02 2.261860803038502968e-02 1.717184651244337695e-02 1.219032783811630459e-02 8.887920607106494092e-03 6.635216206759498615e-03 4.837665212853640637e-03 3.611566223956657988e-03 2.547744074607420726e-03 1.990397643164347388e-03 1.447455263633525653e-03 9.591678143531223982e-04 7.714048803932599787e-04 6.118159297806623296e-04 4.170480308524954671e-04
5.599060155905296599e-01 6.239053510059020535e-01 6.746751861846275178e-01 7.134345476740693304e-01 7.423159182110107279e-01 7.725128015074926857e-01 7.654855448407089646e-01 7.307187456167997253e-01 6.840093698700879798e-01 6.228324853214506351e-01 5.639365722726609187e-01 5.072852429704836075e-01 4.489360197101611716e-01 3.977186944750643049e-01 3.506954802751144351e-01 3.094937646080536675e-01 2.708358436877529307e-01 2.376463113412304318e-01 2.058575771338002069e-01 1.782242675999950454e-01 1.556538234863806824e-01 1.255539775253712020e-01 9.435217304977382147e-02 7.039113349218455162e-02 5.166726496054099144e-02 3.861109210055561208e-02 2.764704595416566171e-02 2.072230076356556747e-02 1.522299871444666997e-02 1.087436691144528719e-02 8.166555466930857515e-03 5.898611002242870605e-03 4.409205558432825398e-03 3.215319970141169558e-03 2.229161613784794160e-03 1.714525195898883650e-03 1.245313313240239365e-03 9.403655747677818443e-04 6.884131300022206012e-04 4.722714739070565742e-04 3.435452911623411497e-04
5.601047304901045631e-01 6.239946416118309358e-01 6.762252519425768771e-01 7.169977511293939010e-01 7.464090885629806049e-01 7.719859719136817899e-01 7.671826079439481028e-01 7.303815849184036590e-01 6.760324150197909443e-01 6.159292422984492532e-01 5.525538226372072037e-01 4.953865867917449095e-01 4.376048552161548866e-01 3.846697854266108996e-01 3.371831188060444573e-01 2.955839120985658264e-01 2.574633525155828329e-01 2.243507299370038621e-01 1.952789843424249938e-01 1.671685121277634856e-01 1.458519672203419937e-01 1.174568640357927934e-01 8.520788481623439714e-02 6.383977577994942587e-02 4.620595421716074125e-02 3.405237681554319773e-02 2.512218354013187951e-02 1.811805911304320907e-02 1.291951409505831191e-02 9.701875742263693647e-03 6.878524429758140976e-03 4.895406175667506299e-03 3.520871687779396873e-03 2.697851390511358301e-03 1.841774233858624321e-03 1.362813903813490674e-03 9.116419659402733326e-04 6.701906942249316428e-04 5.542663371754341477e-04 4.095089037138459408e-04 2.950586997770918564e-04
5.598762086074866584e-01 6.281055879104604500e-01 6.823491793586220489e-01 7.222825159009133023e-01 7.498265469885159185e-01 7.744482881182370715e-01 7.672817715467475930e-01 7.255416219447725634e-01 6.704423119574330903e-01 6.063117957428851845e-01 5.415831778309518896e-01 4.810031375551614974e-01 4.243806661586578821e-01 3.705429557773440852e-01 3.219670640919795046e-01 2.815301974798550266e-01 2.430450978472396273e-01 2.092026813148105124e-01 1.801600582383671156e-01 1.550998068494458260e-01 1.335661064265647180e-01 1.062604117859868164e-01 7.721450149995426337e-02 5.646007330883381914e-02 4.065402927942446398e-02 2.894178587825814442e-02 2.076228728709816895e-02 1.455510016730404178e-02 1.089959455859802230e-02 7.729858459039624929e-03 5.128127518381828467e-03 3.749402741428485217e-03 2.814816799738666716e-03 2.002137987830109132e-03 1.349728969680199760e-03 1.047461904545483619e-03 7.501685941172742079e-04 5.451032331679320263e-04 3.874384410797749039e-04 3.034380186760359823e-04 1.999097886631162450e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
