# xtfixo experimental ALICE usar ALICE_PbPb2
5.931832271806086743e-01 6.514553056924763386e-01 6.960900974519944606e-01 7.279379352718489127e-01 7.481966183933574932e-01 7.615342372693811868e-01 7.522890709314020707e-01 7.185188838536421541e-01 6.657028381351945967e-01 6.137518839125271075e-01 5.567154771995453943e-01 4.988901670535303978e-01 4.532151259239659558e-01 4.056198749859176167e-01 3.605922826711172591e-01 3.180736897836248800e-01 2.784082172748074679e-01 2.490275302603655316e-01 2.214082066221983447e-01 1.927372289653725701e-01 1.687411378408136264e-01 1.388896511260664102e-01 1.056668205504543434e-01 8.019831933716806138e-02 6.034719075839834607e-02 4.678629131110149247e-02 3.479777324915248049e-02 2.633800320471000114e-02 1.878691709956742742e-02 1.362703794252823064e-02 1.020123814153498822e-02 7.780801077560523492e-03 5.387633026889857707e-03 3.858744011485752776e-03 2.853800874932135075e-03 1.998757601256145010e-03 1.476828056381549728e-03 9.271014390748350291e-04 7.487148592610239203e-04 5.688905782976296822e-04 3.199837238834387894e-04
5.948438820997645760e-01 6.523341400424652603e-01 6.950776503001903084e-01 7.249986683751523664e-01 7.442504934138417516e-01 7.601037447639704681e-01 7.518053004384195326e-01 7.149699937806681671e-01 6.693304901081732483e-01 6.133280654412727184e-01 5.589324027307382980e-01 5.054699291619987322e-01 4.513724086126532087e-01 4.024788541301018152e-01 3.615955657898709541e-01 3.203031254527774485e-01 2.819777898486097167e-01 2.475145927386603883e-01 2.189207621995763742e-01 1.929749357222903527e-01 1.700006694829388765e-01 1.400118902343240324e-01 1.049232407120488791e-01 8.106448237307373184e-02 6.136396698980886577e-02 4.650990372614143692e-02 3.465063886878727573e-02 2.579793978852197578e-02 1.913441049441293174e-02 1.422426320143627479e-02 1.046555466532871591e-02 7.041263650068736550e-03 5.372661225022916896e-03 3.971107522486743736e-03 2.637500295732461177e-03 2.058205835939116556e-03 1.350436179948556704e-03 9.727548332084346924e-04 6.293920081452460819e-04 4.418812211010082498e-04 3.469245796514362529e-04
6.005783755425768700e-01 6.570655625545689382e-01 6.986803923525177762e-01 7.278258659759710980e-01 7.467028988403543455e-01 7.600008185941581340e-01 7.473214629091946559e-01 7.138830518762919741e-01 6.649502045014517027e-01 6.090821890373000480e-01 5.565005278235811703e-01 5.014103668517634338e-01 4.505008906755948450e-01 4.024841674698654836e-01 3.613153068639551324e-01 3.193158961331127865e-01 2.828505784837769266e-01 2.501165725481969693e-01 2.195894646430040786e-01 1.949137121637433134e-01 1.685109277442040365e-01 1.392142070646098795e-01 1.066624580150823537e-01 8.076379916678094739e-02 6.025473318181983479e-02 4.537780283078877291e-02 3.410304337470888847e-02 2.572663877625110812e-02 1.862280076971567846e-02 1.405341612946537852e-02 1.004689241323001789e-02 7.293800811534576975e-03 5.239851851639258477e-03 3.955405368071430484e-03 2.812616296164909858e-03 2.094542978590102199e-03 1.395311073826243503e-03 1.013318242172625300e-03 6.926266031211146881e-04 5.124447773818038149e-04 3.004689449846732188e-04
5.990917533489577007e-01 6.563608487269514402e-01 7.003650937987948577e-01 7.313786786416739405e-01 7.502259316482486895e-01 7.608002015681882835e-01 7.455699464295304502e-01 7.093417838073593495e-01 6.607597454555295124e-01 6.081539706703271708e-01 5.504605187448806669e-01 4.960964433932024131e-01 4.463871918962882823e-01 3.984725662317093464e-01 3.544740294093237654e-01 3.141901514995175670e-01 2.768742449581474974e-01 2.448807830214448089e-01 2.154534206936119523e-01 1.894258847519161570e-01 1.663740738683701370e-01 1.351034000736130170e-01 1.033768635660553686e-01 7.737390566419097282e-02 5.947922659133483142e-02 4.345767055883293511e-02 3.277130052455855952e-02 2.486061025909554190e-02 1.769848098350779858e-02 1.269570996156042450e-02 9.605771730554386878e-03 7.122850166895585908e-03 4.760252412060760920e-03 3.482745865244150831e-03 2.697960046800216161e-03 1.733222108568126252e-03 1.142836980605628537e-03 8.572866363472969771e-04 6.114504903907249170e-04 3.964611922819672287e-04 3.015520475110185184e-04
5.985767478526662355e-01 6.554000255612921766e-01 7.003531544153986932e-01 7.321838928248610712e-01 7.504923088034131107e-01 7.595955327203908203e-01 7.450999522533859887e-01 7.081319550445398514e-01 6.558194395204576255e-01 5.986064449983831137e-01 5.443109355844055752e-01 4.908545977319732634e-01 4.380294357945898609e-01 3.921507049934994105e-01 3.470427007118984108e-01 3.067345394708126949e-01 2.708150286582207134e-01 2.391217516604310367e-01 2.089728633904890387e-01 1.822313079907757760e-01 1.592106515608892048e-01 1.301729143370679576e-01 9.889264838938185975e-02 7.341731255261205180e-02 5.509935270052376821e-02 4.086996392302853776e-02 3.001965240008519151e-02 2.198116267935131679e-02 1.567111482364490910e-02 1.162219645430794847e-02 8.432513403691568876e-03 6.069603917039659291e-03 4.329305422839799071e-03 2.945801384097095771e-03 2.048189261903194183e-03 1.489597068442060669e-03 1.043271273549781263e-03 7.226377693347294266e-04 4.520414233418426782e-04 3.188505864570226182e-04 2.256800768835404624e-04
6.032904126886622365e-01 6.603641377436234583e-01 7.024057704048024542e-01 7.317064341784622616e-01 7.504578372562008548e-01 7.620440128675779468e-01 7.436711638449100548e-01 7.031389817352234894e-01 6.511972074813386913e-01 5.906990781670675705e-01 5.355999071042217841e-01 4.795732732787359454e-01 4.293295454405922640e-01 3.768122299978655110e-01 3.346865616909103225e-01 2.943136103713958618e-01 2.575478122197629727e-01 2.267360786697703301e-01 1.971018780549437799e-01 1.712546010067533542e-01 1.497483049107252995e-01 1.197218417485539921e-01 9.063896107400971902e-02 6.675728492001106740e-02 5.074757224994307092e-02 3.572457842073117201e-02 2.609025536674622336e-02 1.893780345278650232e-02 1.417914162198816858e-02 9.843845708302037187e-03 6.767165559668351926e-03 4.903457302708856200e-03 3.417069967526277854e-03 2.364883525006528618e-03 1.603148670641571993e-03 1.173430105751654224e-03 8.237958239458370103e-04 4.936483234871948903e-04 3.285760767035441439e-04 2.426264332388128710e-04 1.740759517781976400e-04
5.983077339559373931e-01 6.559249511530906851e-01 6.984831776410531656e-01 7.281723841123229901e-01 7.472220421292748993e-01 7.590427254271157054e-01 7.406961017221983523e-01 7.013224554068846484e-01 6.445877125692985876e-01 5.862368964716168085e-01 5.273592640365170059e-01 4.696724529790171077e-01 4.163812998832460144e-01 3.688936684288886547e-01 3.204477782696774635e-01 2.834549126397827856e-01 2.466989337115561287e-01 2.143728014865330933e-01 1.847034338760430161e-01 1.594233831567913318e-01 1.391592503026286287e-01 1.096251076742381231e-01 8.149717461288040476e-02 5.937223425665851678e-02 4.260355590988647995e-02 3.064305470228020564e-02 2.163245591278195254e-02 1.528899101149205735e-02 1.074700857731526911e-02 7.653412397883395564e-03 5.113423072295281493e-03 3.618625272737910695e-03 2.604393147691212110e-03 1.689650087454391174e-03 1.006078387273194293e-03 8.074979090673882172e-04 5.466495419870535076e-04 4.308213599430351357e-04 2.219374473683902301e-04 1.881064809400790532e-04 1.301950498004521154e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
