# xtfixo experimental ALICE usar ALICE_PbPb2
5.787161333843109379e-01 6.394611907105367532e-01 6.865256939155279792e-01 7.211136554509606222e-01 7.451340043903188493e-01 7.667928999520500222e-01 7.611216521828363391e-01 7.296143999158785087e-01 6.841917380349487043e-01 6.264191529383777990e-01 5.673436207254412000e-01 5.122966959996637648e-01 4.551100156727768131e-01 4.038599148129857763e-01 3.596856131720085337e-01 3.181204173979507166e-01 2.802111774516828913e-01 2.455689168503374376e-01 2.149074581558211572e-01 1.898958245265272293e-01 1.657437703493288561e-01 1.353470446393453264e-01 1.026833698802423200e-01 7.760561947956801099e-02 5.761390177347080338e-02 4.500394979527087141e-02 3.273248265238171140e-02 2.511120919101452256e-02 1.908003338922766023e-02 1.361647584006342969e-02 1.059671190869537587e-02 7.530131109210955187e-03 5.584049800555031771e-03 4.237876379256598144e-03 3.287500807763808156e-03 2.422355865834845828e-03 1.781171900748431585e-03 1.402156015788860342e-03 1.055089239028156149e-03 8.043224328453623100e-04 6.249419518763384444e-04
5.762798232536863186e-01 6.365296681702298232e-01 6.848284359164293900e-01 7.218821886875552707e-01 7.479111678578456157e-01 7.687436446445257143e-01 7.630308401509314775e-01 7.313013451566295897e-01 6.816724487677910949e-01 6.266243078785677101e-01 5.681804448070774116e-01 5.107608028662735666e-01 4.557440570197755503e-01 4.069899287036632396e-01 3.595724953452628658e-01 3.173293023713952277e-01 2.799790169202184265e-01 2.446144629938727388e-01 2.149329238843059042e-01 1.883595022574199584e-01 1.656069777338649296e-01 1.352610770010839736e-01 1.030602005630849860e-01 7.726757780942981879e-02 5.938542240424747598e-02 4.375348621053815057e-02 3.298852192022175972e-02 2.507806027250534392e-02 1.848246753456769462e-02 1.410631712047381685e-02 1.013087849184634431e-02 8.027699013477449311e-03 5.619982933761660804e-03 4.170743393791682616e-03 3.320560017977731027e-03 2.401804619668064262e-03 1.845830480606409831e-03 1.358188387035229360e-03 9.509956319372942120e-04 7.654970116925039186e-04 5.780188272058158026e-04
5.787282961828269512e-01 6.395483950413274332e-01 6.874229498220283396e-01 7.233565161938073640e-01 7.486349319853747852e-01 7.709759702331308029e-01 7.639249919188685345e-01 7.293580242543215020e-01 6.821546860153853142e-01 6.245492691716042488e-01 5.670630107451919422e-01 5.107006885656730777e-01 4.545901216853638904e-01 4.035414169891253233e-01 3.587297191893921156e-01 3.172006603742650865e-01 2.791993224937001639e-01 2.460098914465833342e-01 2.154957733480384330e-01 1.887939063417251595e-01 1.657292686611859800e-01 1.346695831722612424e-01 1.033067016255048709e-01 7.805993118489699956e-02 5.824005588047445614e-02 4.399171171751217052e-02 3.303865575165659818e-02 2.491791864351289298e-02 1.851785114442112620e-02 1.411365435892996192e-02 1.044591891147098918e-02 7.905354474616488325e-03 5.699169172893890634e-03 4.267877615795893226e-03 3.297962436621947133e-03 2.468877723841812841e-03 1.919855024984435787e-03 1.402795117885812740e-03 1.041035347816152449e-03 7.670986766224060192e-04 5.561036744930257340e-04
5.837760234183319019e-01 6.460080758018020841e-01 6.937971748568478869e-01 7.281118156474545300e-01 7.512629000859718520e-01 7.714505616446759584e-01 7.654174506566707725e-01 7.282817806236999703e-01 6.746416894963841449e-01 6.197213118858162506e-01 5.610737772893032993e-01 5.037728613275049838e-01 4.487997553802269834e-01 3.983669114327402783e-01 3.522176264106875454e-01 3.108038751798453125e-01 2.740364529183024755e-01 2.391720173118306869e-01 2.094458836690744341e-01 1.828586300281919708e-01 1.609330222677807509e-01 1.310862126173064079e-01 9.916847792508325099e-02 7.486908086751008218e-02 5.673437031627076577e-02 4.250485691155033580e-02 3.208644695593575874e-02 2.375451884948314579e-02 1.773063980578050425e-02 1.343229813266305812e-02 9.620555598596789576e-03 7.249632494330091395e-03 5.693275270168930875e-03 4.313498091938032519e-03 3.054115480083949199e-03 2.251286091249070278e-03 1.841117653683910791e-03 1.304152808922013403e-03 9.458432578250576669e-04 7.040261255318025751e-04 5.244052507219647058e-04
5.911736588168505779e-01 6.538348007097060099e-01 7.018120280198346661e-01 7.360101199267446992e-01 7.584596053568963825e-01 7.754319590397467099e-01 7.628790857442117046e-01 7.244886399825923862e-01 6.722974751149841666e-01 6.097851818293474890e-01 5.524324855226735442e-01 4.925297633627046534e-01 4.376488359589184030e-01 3.874827600228626934e-01 3.415574668153671944e-01 3.011687220781345542e-01 2.636118475415272777e-01 2.302580394076730319e-01 2.023093037092790480e-01 1.761776229644992087e-01 1.531476410407752176e-01 1.254307793582093156e-01 9.431817168859017719e-02 7.048974431891062709e-02 5.288752150954161707e-02 3.993899033924595832e-02 2.926928353490595991e-02 2.235152934223156446e-02 1.657695605901452970e-02 1.218359574638661937e-02 9.095365761888704256e-03 6.823282539432901084e-03 5.132517817480719037e-03 3.805060454531815697e-03 2.971784318597872794e-03 2.151652978678598224e-03 1.541017466421287221e-03 1.244682348727860818e-03 8.952153683993277402e-04 6.376188382585392484e-04 5.272106739222331929e-04
5.982240138242136407e-01 6.617167325242045983e-01 7.101317797815360766e-01 7.442120232292802617e-01 7.659845611813836941e-01 7.805510424554483739e-01 7.630226054985825845e-01 7.178252962610547350e-01 6.608623547318688285e-01 6.003435075532714826e-01 5.369814508683460330e-01 4.768504996251601846e-01 4.235230968515302785e-01 3.728298726909669569e-01 3.264911607992452836e-01 2.860224636975600143e-01 2.484438843351100545e-01 2.180897086196663115e-01 1.900543042245652903e-01 1.657079142995083465e-01 1.433482801901379555e-01 1.150261475657677612e-01 8.657814128395972808e-02 6.423156038327192119e-02 4.748349615305527682e-02 3.557819263495227285e-02 2.641201100698183785e-02 1.972199469697272570e-02 1.460483810788516627e-02 1.117915278546214274e-02 8.037126861340721309e-03 5.931016951387074049e-03 4.391176369508319015e-03 3.352125453573875577e-03 2.507562711044023212e-03 1.806590812126673048e-03 1.385851381148586227e-03 1.107287192756534243e-03 8.292837572256628103e-04 5.937874571453834226e-04 4.675688627876514020e-04
6.156760864307667669e-01 6.782239751124556904e-01 7.250196907006623004e-01 7.570486022580328322e-01 7.763914692818927321e-01 7.860244111889578278e-01 7.621537858578862901e-01 7.111688326236615953e-01 6.465629542167211641e-01 5.807492353148224762e-01 5.165397032652431220e-01 4.545180425482332476e-01 4.009827361892312481e-01 3.517214437608429112e-01 3.062107514632994021e-01 2.673721036859570965e-01 2.311501189380323340e-01 2.002501247735261336e-01 1.750509402939050829e-01 1.511281505002064207e-01 1.304022117021946814e-01 1.045932580059023426e-01 7.852823108598147583e-02 5.793652057778561626e-02 4.263940520248093308e-02 3.119248832039542632e-02 2.348755982905327208e-02 1.732586941123829063e-02 1.270531604089166801e-02 9.396877942243631737e-03 7.202106585525661596e-03 5.164862971771172311e-03 3.856658745138096846e-03 3.001461844766175821e-03 2.180822071954450440e-03 1.731683839358858163e-03 1.353952248155452414e-03 1.020509180072769369e-03 7.707801601227638874e-04 6.061993571621826157e-04 4.650164570260779061e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
