# xtfixo experimental ALICE usar ALICE_PbPb2
6.138848651899548869e-01 6.727950038454741932e-01 7.159940208972362941e-01 7.456078276364669355e-01 7.641900747967734775e-01 7.761659119141770535e-01 7.600718646167854420e-01 7.172633149824184651e-01 6.658519162457734453e-01 6.112544940828916751e-01 5.542855193719332663e-01 4.962091850731035203e-01 4.398528493146637852e-01 3.925765693576451221e-01 3.506069043263750906e-01 3.080345670350326248e-01 2.708467840360537782e-01 2.388388118213278788e-01 2.106876870506122212e-01 1.860190334216463015e-01 1.621587012670392125e-01 1.336496429533735597e-01 1.030785580384820099e-01 7.872718376087804726e-02 6.084305001413221198e-02 4.583594755928247638e-02 3.495627405616151540e-02 2.610269741595826892e-02 2.015772340515187971e-02 1.568572923159066226e-02 1.168015510240578286e-02 9.004399672542936009e-03 6.945316991243315717e-03 5.073669805024459689e-03 3.960498663453370163e-03 3.014227896398379535e-03 2.268265562365896250e-03 1.734562079074407001e-03 1.329753622438451617e-03 9.861502873444465047e-04 7.965908903082763361e-04
6.132383313580448414e-01 6.725825522615955787e-01 7.169001458188442033e-01 7.478262247342231106e-01 7.672430282187252537e-01 7.783310578364549537e-01 7.568458941802944651e-01 7.178122964537363426e-01 6.674356534297443133e-01 6.093365011899201100e-01 5.515451780193548759e-01 4.939057107366409127e-01 4.411538850630856712e-01 3.935037745217965233e-01 3.480228659160444216e-01 3.088837769332498651e-01 2.725870022084102007e-01 2.398762494391480649e-01 2.105891127404704855e-01 1.856652898757553127e-01 1.627222706730576396e-01 1.337544987800146634e-01 1.032816402850095516e-01 7.872661610832677737e-02 5.992724975578222341e-02 4.647900597183594190e-02 3.577873531414121205e-02 2.679382097817109565e-02 2.025441670521655607e-02 1.546655894329028273e-02 1.192630450369984267e-02 8.898369496959268599e-03 6.877233401236524865e-03 5.123372041941229305e-03 4.077317664380232694e-03 3.190643823794011257e-03 2.270328087559928768e-03 1.689598865978279374e-03 1.267691237484085826e-03 9.540122000572930647e-04 7.345063486312711004e-04
6.159193249991441466e-01 6.744899313010348507e-01 7.178702824762731582e-01 7.477530146714017611e-01 7.660783635319950990e-01 7.762197640564243439e-01 7.592380074729758732e-01 7.191586357041104272e-01 6.660494396938818618e-01 6.073000972117392759e-01 5.484063596640373905e-01 4.929140262485426915e-01 4.409637975839976187e-01 3.932550803546704943e-01 3.492246436144336164e-01 3.071385798401004008e-01 2.714250912396811710e-01 2.402840340136638830e-01 2.111119672484878806e-01 1.857533955846626950e-01 1.636775034675648222e-01 1.333399195178020524e-01 1.028711840288412394e-01 7.922366177341885751e-02 6.020565360711716690e-02 4.600233050530941337e-02 3.497485786795718338e-02 2.664472730138994425e-02 2.042367312270642124e-02 1.545063057256256499e-02 1.190733427250342986e-02 9.014972305378902290e-03 6.895659350379387993e-03 5.268084871871945435e-03 3.913153475123635691e-03 2.991036894240703490e-03 2.316903477406734736e-03 1.724040109142063043e-03 1.301090238860271161e-03 1.009706587386954152e-03 7.882215781900374883e-04
6.240077399049309692e-01 6.811715528655527541e-01 7.228750077425012410e-01 7.512318066865197874e-01 7.686013390570888282e-01 7.781404998769058112e-01 7.577051675419967935e-01 7.142228507254413383e-01 6.610100176832667263e-01 6.001346151526348871e-01 5.415911389742488202e-01 4.861052493557674326e-01 4.321324978971740616e-01 3.850338505791622290e-01 3.404980082237068495e-01 2.997468120937917813e-01 2.660899179699011130e-01 2.343609835824568555e-01 2.062228131122351427e-01 1.823866404268626173e-01 1.587581301426309877e-01 1.300584500537520505e-01 1.003808047846941609e-01 7.683630319082368487e-02 5.878283391251468842e-02 4.452436332737972485e-02 3.340358476563828893e-02 2.564045907193644724e-02 1.997441520364199447e-02 1.458572657859259943e-02 1.136603611907792237e-02 8.738381348523564102e-03 6.698624849500143218e-03 5.021972680313930605e-03 3.812422974651291738e-03 2.878990308233710799e-03 2.234420408559924590e-03 1.718990009415022032e-03 1.303849076030766472e-03 9.375800617817045676e-04 7.250011689178887568e-04
6.325941119128539736e-01 6.902011277724916516e-01 7.304406574585000644e-01 7.563625198789777349e-01 7.716667627114663919e-01 7.795029592632989335e-01 7.561015121343883649e-01 7.091326187117881208e-01 6.531393903111538668e-01 5.927382952878245126e-01 5.318795762058182719e-01 4.746510826875957045e-01 4.227316465257621170e-01 3.756568767887461524e-01 3.317570393030840337e-01 2.917527405732612822e-01 2.570459670300878630e-01 2.258137486424054985e-01 1.971832618694890071e-01 1.726289578627930033e-01 1.519286482465288246e-01 1.243335645585457172e-01 9.558902954293369003e-02 7.152328898521513600e-02 5.502821939202659496e-02 4.211425191341306579e-02 3.240671530128438199e-02 2.420290130269544052e-02 1.832728797015743816e-02 1.405901658448386986e-02 1.076015752249547160e-02 8.079513295249701396e-03 6.249205597776208605e-03 4.684308261342266279e-03 3.526426276136193378e-03 2.652215434773138800e-03 2.070141848581562825e-03 1.651701395330927493e-03 1.188119423140619833e-03 8.753819022305822910e-04 6.675399871529734928e-04
6.405022879150816806e-01 6.978468638947379343e-01 7.379456107984476709e-01 7.636422757891228041e-01 7.782069167465858195e-01 7.825880683223305212e-01 7.514210339320464005e-01 7.026995625578834614e-01 6.423823414709322055e-01 5.800219646318688360e-01 5.197665341755082213e-01 4.611866796952823200e-01 4.082079200478652692e-01 3.598637612296939348e-01 3.157518003135548756e-01 2.771742189113608479e-01 2.432112035114760706e-01 2.130398475330084473e-01 1.860103612317469957e-01 1.624512383658208159e-01 1.418096095683376578e-01 1.153628262317083625e-01 8.781245269868336034e-02 6.650958089681743846e-02 5.029650999403015299e-02 3.777490925501589270e-02 2.892006535969312425e-02 2.163751991519859835e-02 1.632016320381363822e-02 1.226635896548016434e-02 9.339890881808856835e-03 7.251364626519424608e-03 5.361362957565250775e-03 4.206259020283181771e-03 3.144581442774050956e-03 2.514554704497188892e-03 1.789702008424232452e-03 1.378398075310005490e-03 1.055719812574929320e-03 8.746445760966667328e-04 6.474105879050259414e-04
6.527865932836892648e-01 7.101649744421227872e-01 7.497231103069477154e-01 7.739555551249873711e-01 7.856099381253028868e-01 7.833517539714627276e-01 7.490273154024996716e-01 6.919561830549679771e-01 6.296417310736391881e-01 5.651247989400902672e-01 5.011662946909475336e-01 4.424492247008420254e-01 3.898975393479002238e-01 3.415612721509475036e-01 2.977546988192093513e-01 2.601573267220543828e-01 2.278548656885856782e-01 1.973380919346553741e-01 1.717967331464138325e-01 1.495658127818832450e-01 1.302377766121213254e-01 1.050657787701577278e-01 8.008237783142591049e-02 5.950066116962995921e-02 4.500557873773995687e-02 3.401661797477569665e-02 2.579255187261048771e-02 1.892047840539913539e-02 1.443538963086598258e-02 1.100686750293949738e-02 8.188149878961839545e-03 6.216656703672977617e-03 4.713728016314348672e-03 3.603897797344454354e-03 2.820337058875120508e-03 2.219152311939898668e-03 1.646925556829731017e-03 1.263350792243834010e-03 9.786306896709066200e-04 7.299526382666798180e-04 5.684133676147178895e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
