# xtfixo experimental ALICE usar ALICE_PbPb2
6.146820407523243546e-01 6.723497610372342059e-01 7.147659979203671021e-01 7.437287965429832948e-01 7.612032336347399619e-01 7.712074788433209704e-01 7.595533072397598895e-01 7.197946140793346492e-01 6.632998243002257155e-01 6.069638523520249906e-01 5.496556967046478670e-01 4.926850750622954189e-01 4.429697112400197145e-01 3.933759050849194305e-01 3.484955354573900377e-01 3.095559293428817305e-01 2.723308172138414474e-01 2.409561186569957880e-01 2.125365902139648155e-01 1.862653002866612451e-01 1.643572614320412961e-01 1.360066643736480285e-01 1.041989510957140597e-01 7.992887822340279114e-02 6.137336388253353953e-02 4.643893472106001147e-02 3.574887347610491983e-02 2.671566714372093296e-02 2.023930411681497746e-02 1.528502964601374109e-02 1.151483320447355303e-02 8.821459121930023614e-03 6.629916791429855266e-03 4.883560514671479377e-03 3.714359520236707422e-03 2.683263278247114119e-03 2.049172600124314538e-03 1.545168150208777033e-03 1.076649147886605141e-03 8.306150745773173459e-04 6.002739504507348433e-04
6.155283820954102758e-01 6.731735463380221773e-01 7.143116474696129536e-01 7.420604699366709633e-01 7.600499561610423171e-01 7.729181563527153243e-01 7.544588560917163678e-01 7.181454831787726922e-01 6.643141677100816711e-01 6.069353203206866443e-01 5.495120512805878876e-01 4.939806986176367154e-01 4.414636668681991560e-01 3.933113568618461509e-01 3.491649903382477715e-01 3.089834900288481734e-01 2.741014866993298771e-01 2.423932268690179304e-01 2.130793600043779101e-01 1.872811219021297546e-01 1.653802805767330131e-01 1.362052808860903796e-01 1.035253721722276254e-01 7.954485099662121639e-02 6.134813012464281762e-02 4.670771150594603405e-02 3.610912035189439706e-02 2.686752084317860917e-02 1.997224940653075445e-02 1.566886602391763181e-02 1.172897347560384468e-02 8.657502605245108451e-03 6.643910027740215773e-03 4.790996604693641137e-03 3.549682699346452027e-03 2.660655686535094884e-03 1.973838489805669442e-03 1.538836706096330300e-03 1.141547504044730568e-03 8.204699824290914148e-04 5.896760413904191108e-04
6.155439476068992333e-01 6.728161727589936358e-01 7.150603149478720333e-01 7.442580340617410695e-01 7.625606135402440700e-01 7.734887860453459885e-01 7.547940689508336742e-01 7.139384271979536400e-01 6.642958028138684634e-01 6.057107212600572055e-01 5.483187000654131671e-01 4.946850765760197333e-01 4.414484195531105937e-01 3.932801030571754786e-01 3.492268920858892511e-01 3.087369361982533755e-01 2.743542094329851078e-01 2.423770704700051737e-01 2.128174016842961647e-01 1.873216790717453228e-01 1.644245284359687476e-01 1.366040869467837759e-01 1.041226302678813637e-01 8.028614221559657316e-02 6.108586083443716397e-02 4.673302811083055591e-02 3.532436418069804379e-02 2.688965900144178051e-02 2.030529527316222646e-02 1.543952553052075835e-02 1.159540179305583799e-02 8.561916755798960887e-03 6.390328824267609703e-03 4.778831468749727279e-03 3.666727111097943612e-03 2.697931257164843007e-03 2.046988458960658994e-03 1.554772695323306366e-03 1.059945923340255671e-03 8.920003048067924340e-04 6.068771468594519238e-04
6.218137658579978577e-01 6.795481642683717238e-01 7.217306983454827574e-01 7.501884312611970529e-01 7.669100649913911383e-01 7.742831126237056383e-01 7.539803949383444559e-01 7.093992034374934086e-01 6.565942991830999720e-01 5.998572436079432357e-01 5.423987847025887321e-01 4.877837793165066271e-01 4.354102246565335621e-01 3.867079508794939446e-01 3.417968324740203734e-01 3.027176503654049333e-01 2.678113780418772683e-01 2.355841080070226468e-01 2.069611381018447438e-01 1.830486615476513701e-01 1.616205773819294755e-01 1.326978089029993979e-01 1.019566298328572207e-01 7.764229494417389243e-02 5.923101461390851974e-02 4.480898739668297270e-02 3.426448063364793961e-02 2.597811893685859214e-02 1.945129531788556201e-02 1.458305350918931431e-02 1.103568876527296835e-02 8.361833697517657288e-03 6.208077103302688665e-03 4.589810520190269055e-03 3.425145303072638266e-03 2.637058433126547932e-03 1.872324843111932997e-03 1.380045773380416448e-03 1.067475038111095897e-03 7.678296617290390064e-04 5.746106851548150743e-04
6.305371525944368782e-01 6.875650302875326858e-01 7.274937095657106889e-01 7.532212715840633788e-01 7.679343185328997290e-01 7.738523784515521919e-01 7.521208924095418302e-01 7.070879100600064859e-01 6.490814443616397256e-01 5.905308277044194476e-01 5.326294359049086324e-01 4.777714400216137580e-01 4.242230236231797624e-01 3.760835001949554002e-01 3.342679036015573368e-01 2.946959203816141293e-01 2.592915164739975631e-01 2.274273092107153560e-01 2.006865752580477003e-01 1.754891105868030265e-01 1.539696881688113472e-01 1.263006229922196966e-01 9.698655068603811991e-02 7.389695179809625813e-02 5.551549462139117319e-02 4.246865948715542599e-02 3.179701664064729649e-02 2.392281028242904811e-02 1.801371218103030650e-02 1.365023355705836244e-02 1.020486769301110277e-02 7.581664268371354765e-03 5.745099940721170272e-03 4.192985417332480841e-03 3.087024966937074524e-03 2.340939915552154704e-03 1.758717756411671065e-03 1.294404427043965161e-03 9.155529507011939084e-04 7.069462190670685936e-04 5.205702689941443806e-04
6.346073765584097082e-01 6.901167927104442379e-01 7.300798861321787792e-01 7.565704892428922745e-01 7.716799618540781669e-01 7.761420279242005060e-01 7.487089695211986973e-01 6.994355001445237141e-01 6.408062347967713457e-01 5.804725190965728254e-01 5.214802273850854819e-01 4.633597418602696805e-01 4.118124203686173157e-01 3.619566418070481739e-01 3.198261621352314066e-01 2.814756585696987501e-01 2.454535914482152137e-01 2.156541163481210666e-01 1.896575895827235514e-01 1.658101159356410170e-01 1.441750286396476788e-01 1.174573365331133823e-01 8.938873611877562464e-02 6.742079576049629652e-02 5.113552478533767848e-02 3.814803848607879744e-02 2.872294034504459248e-02 2.174859698769088939e-02 1.598449544674495140e-02 1.211327240848591134e-02 8.972982554207073469e-03 6.520176866210712456e-03 4.937746971683458323e-03 3.543216852185677567e-03 2.712384108190756243e-03 2.021017535486100726e-03 1.494616322852532079e-03 1.075761258405380158e-03 8.339566003284248387e-04 6.289653160482468110e-04 4.235440510778805683e-04
6.493748731948841835e-01 7.046436425093134392e-01 7.416371512556383383e-01 7.643905389978840059e-01 7.767802732133965993e-01 7.775233680777592360e-01 7.431041683238864826e-01 6.899559965630983616e-01 6.267034689539373593e-01 5.662242493026179435e-01 5.034206406860564087e-01 4.451594487306846926e-01 3.925698417008696151e-01 3.442918316568203685e-01 3.029294481180613841e-01 2.652798201668143396e-01 2.316037483412814735e-01 2.023024310859973529e-01 1.751185351256981104e-01 1.531884627400827703e-01 1.325623258239832514e-01 1.069076029325559812e-01 8.092588506785150515e-02 6.080756041372584186e-02 4.456013616496769941e-02 3.379900797453574968e-02 2.499780274237172265e-02 1.888604324904723242e-02 1.417758782842988390e-02 1.040948468124253817e-02 7.635021440689298070e-03 5.650077797530734906e-03 4.201968028065603163e-03 3.083913056527001154e-03 2.293720956166742098e-03 1.763254562895892564e-03 1.303711768903844824e-03 1.041539675408981094e-03 7.024381830965650353e-04 5.306617738675517256e-04 4.213828099889235746e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
