# xtfixo experimental ALICE usar ALICE_PbPb2
6.157760172263576637e-01 6.739536404014819793e-01 7.165588370780279215e-01 7.458385840279643242e-01 7.643545844889719776e-01 7.761363533656644442e-01 7.578391807875003439e-01 7.165254661847292317e-01 6.664699808279522797e-01 6.085223947889553120e-01 5.503768844899383783e-01 4.942745922135847736e-01 4.417389091571956028e-01 3.934969036468043968e-01 3.480444152167174732e-01 3.080545772548228811e-01 2.721441264081213007e-01 2.392357558043925470e-01 2.113019134934383814e-01 1.845503837893221755e-01 1.613830285224650551e-01 1.351162394996574534e-01 1.029422933158731790e-01 7.967879625216020556e-02 5.997187497396404277e-02 4.604829614387375564e-02 3.594045118364157243e-02 2.669106886413611865e-02 2.063649232106285966e-02 1.551636963772714400e-02 1.170366765201858242e-02 9.355819327670274188e-03 6.766254479173811932e-03 5.147823572017162959e-03 3.822615307200329538e-03 2.914865916959164405e-03 2.324332051080564825e-03 1.586315102889669475e-03 1.268264011962782828e-03 1.021696904776233858e-03 7.320785764554178440e-04
6.181699597590576412e-01 6.761335722099208745e-01 7.179137747815426129e-01 7.461348013062180096e-01 7.638659248792040168e-01 7.751022783807284267e-01 7.559176888907243042e-01 7.178597945968659966e-01 6.646642990255592354e-01 6.092361805057410207e-01 5.513856965064743987e-01 4.925731939347892108e-01 4.393214495899603889e-01 3.914897794495249550e-01 3.479412194437972450e-01 3.069506082494587451e-01 2.717130781044674315e-01 2.419988826087433043e-01 2.120308465592523617e-01 1.853106460985032844e-01 1.629821758084466776e-01 1.339984004927320671e-01 1.035461761749456033e-01 7.895835826226176024e-02 6.117636795208650918e-02 4.637589125472341839e-02 3.557467576365664491e-02 2.721282032999930434e-02 1.969976210257861834e-02 1.605151741822986866e-02 1.195545072270973695e-02 8.842535738950023025e-03 6.840333934396257941e-03 5.144600108139964038e-03 3.787587502230309669e-03 2.875163183403682890e-03 2.303049337169198532e-03 1.727743276676596031e-03 1.285377860717203764e-03 9.473148969379146644e-04 7.444848481848035434e-04
6.185244659330570993e-01 6.753922751247858347e-01 7.181250943718798796e-01 7.481324944983313019e-01 7.667397758854965772e-01 7.767331855970073251e-01 7.578439976370427988e-01 7.173504537543289317e-01 6.630162704149969999e-01 6.052352252706590940e-01 5.482029309358403824e-01 4.916469050765785442e-01 4.401334389007628967e-01 3.923443708846838796e-01 3.474022018619606356e-01 3.075178000658425059e-01 2.716041033372615932e-01 2.398451394927960389e-01 2.106191628635118440e-01 1.858421413656253240e-01 1.633515884932700279e-01 1.339426648736027070e-01 1.027594022862382134e-01 7.908852137563669726e-02 6.109845170143115428e-02 4.589221980785874316e-02 3.530638112638551790e-02 2.704415141175415399e-02 2.107637175933841159e-02 1.567130820957987961e-02 1.183021048845905865e-02 9.311848584464663472e-03 6.778503005180387328e-03 5.147214772565961508e-03 4.042254177097580857e-03 3.038885543297373520e-03 2.180823096567276013e-03 1.762092117357810794e-03 1.300047884198540695e-03 9.715817059236389955e-04 7.873645965286884575e-04
6.276283581331034700e-01 6.852995467430095244e-01 7.268079781322461796e-01 7.542035201362347063e-01 7.697766366881177991e-01 7.754743771598457958e-01 7.550641744238822950e-01 7.150772114062615703e-01 6.598218161360336342e-01 5.977101064625620630e-01 5.389239463823380927e-01 4.854002759195760741e-01 4.318045072909099669e-01 3.828674827285765137e-01 3.412283216330573854e-01 3.015893946487097632e-01 2.660120122371083529e-01 2.343827366459482475e-01 2.057795619310104074e-01 1.818646076466265138e-01 1.587744453368715447e-01 1.304606684931263749e-01 1.001630211684705896e-01 7.671674133802196260e-02 5.909623787895050551e-02 4.510973280316776107e-02 3.410724231290385849e-02 2.623751370414023273e-02 1.966834635367030459e-02 1.477034909176126558e-02 1.119320296580963471e-02 8.741478450931434996e-03 6.603660029738153692e-03 5.004670018554267623e-03 3.755999552626765846e-03 2.835212794005793555e-03 2.192318920427309414e-03 1.658948112026373571e-03 1.254016608701765366e-03 9.560689650529413360e-04 7.629825350930404546e-04
6.358620190745248868e-01 6.930232770025911426e-01 7.329607891881042558e-01 7.588968964130715644e-01 7.744292795663119122e-01 7.815488001494854675e-01 7.538598462822678758e-01 7.068625087058927337e-01 6.501818061694748518e-01 5.906228705656113576e-01 5.304720330355063851e-01 4.733118505993588188e-01 4.210956082092027764e-01 3.738287138946925214e-01 3.307618997672200911e-01 2.909635900947679654e-01 2.566759627665182175e-01 2.256620288005647401e-01 1.980680460847059621e-01 1.738589402408153017e-01 1.516013948999866967e-01 1.242653577296050360e-01 9.519159877361993427e-02 7.315127358244237488e-02 5.550980329277238612e-02 4.204115760269735297e-02 3.213117121198377779e-02 2.439215527319725171e-02 1.863816797544444806e-02 1.403987044723221424e-02 1.079262955880720513e-02 8.237708391039209530e-03 6.202324953773975108e-03 4.600690199342262476e-03 3.492836772567096699e-03 2.697953288932135058e-03 1.992431721466494856e-03 1.520160411453790527e-03 1.181781985611845198e-03 8.849642987111329970e-04 6.418700728131021245e-04
6.441999236686573038e-01 7.006595046030332785e-01 7.396672886415934789e-01 7.644308245679727332e-01 7.783674917649243685e-01 7.819818210525490976e-01 7.513725635008444703e-01 7.007193068021873028e-01 6.406954923192348383e-01 5.780782502152035374e-01 5.177624450576752135e-01 4.584065005096795153e-01 4.076247703639627185e-01 3.588258394489500791e-01 3.155606903428454513e-01 2.770309109733993802e-01 2.434485065349021315e-01 2.133607954678934937e-01 1.859311853956885918e-01 1.624092375016563949e-01 1.422184029842476494e-01 1.156274693550758820e-01 8.795144735403291614e-02 6.731621673846778509e-02 5.073272408943023393e-02 3.815772261124063952e-02 2.949622929056043563e-02 2.181553097924698870e-02 1.659679811033539301e-02 1.255394788436882923e-02 9.260942188821107493e-03 7.186572278297890387e-03 5.335237082674253346e-03 4.173777068773879863e-03 3.144793345348340964e-03 2.270173318027358250e-03 1.757722508758671667e-03 1.340650292065991272e-03 9.754249039225920681e-04 8.076321053921700025e-04 5.979889232652357833e-04
6.569155633762118196e-01 7.134597705570816517e-01 7.516028015604848678e-01 7.742017961755197630e-01 7.842860390377327517e-01 7.807364078710724575e-01 7.476312408563156042e-01 6.891438947456848263e-01 6.268047212786113098e-01 5.622929202441383500e-01 4.994395785310139502e-01 4.405753599579100288e-01 3.894060387858607197e-01 3.405488293718708093e-01 2.967455760019628852e-01 2.606136693431403417e-01 2.265740201319851876e-01 1.989796224333273134e-01 1.730966621283906992e-01 1.507564335291084745e-01 1.312911302688706261e-01 1.059739388395242177e-01 7.988866444384229437e-02 6.040672873140424948e-02 4.567678646570180051e-02 3.416571075206668862e-02 2.551503510597077570e-02 1.915829977283901864e-02 1.464523060583030473e-02 1.108354979425740100e-02 8.504504419196250165e-03 6.046161284623053842e-03 4.677998212819394104e-03 3.706169636069120595e-03 2.673028240887209087e-03 2.067948985977798113e-03 1.527302024236266769e-03 1.180588699099856340e-03 8.875503786527564731e-04 6.450187429938606873e-04 5.375487641104537270e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
