# xtfixo experimental ALICE usar ALICE_PbPb2
6.156115050895992757e-01 6.733972143174616898e-01 7.163602574757155228e-01 7.459235662609066120e-01 7.638323653259335710e-01 7.743396469563232909e-01 7.585322183631447723e-01 7.176937391803381860e-01 6.648090203057986924e-01 6.086162403844278534e-01 5.499677667130168368e-01 4.941970887464717244e-01 4.422499411372958766e-01 3.930131328666768287e-01 3.488386164597120365e-01 3.097858785275323656e-01 2.737330850287699735e-01 2.398345518415162803e-01 2.120234933860303539e-01 1.870808708152907340e-01 1.645632126886159841e-01 1.347554286099806042e-01 1.027305726949963305e-01 7.866007355632652354e-02 5.925173097342047862e-02 4.472869041069987145e-02 3.505211982043547614e-02 2.658671302715368348e-02 2.062564303015903752e-02 1.498047526973718749e-02 1.158674717752123003e-02 8.858817302855216333e-03 6.843063432179056355e-03 5.069426070075509771e-03 3.939674150830528403e-03 2.992211420361716619e-03 2.274198710661652634e-03 1.725012230176955130e-03 1.274039950622873852e-03 9.058014339360472749e-04 7.494946228294960570e-04
6.150347486410474573e-01 6.719526896225255230e-01 7.146419983740146531e-01 7.443327292981770649e-01 7.626691504189687665e-01 7.748085424350128481e-01 7.579988566454455290e-01 7.169127584199168624e-01 6.702665162595087267e-01 6.102885572905787370e-01 5.474737017804475192e-01 4.941815323913352764e-01 4.431832451477907830e-01 3.942287459820507656e-01 3.479411724621294111e-01 3.082076190883355493e-01 2.711225470659983650e-01 2.387533943506044976e-01 2.117192808192611131e-01 1.878740773174397694e-01 1.630344446609981734e-01 1.332211629941969511e-01 1.032935817147586366e-01 8.003962900796457447e-02 6.016358334924574308e-02 4.540639643976841083e-02 3.524660181868903563e-02 2.649688157113039982e-02 2.034455199061909608e-02 1.513019316516667212e-02 1.165611387498998071e-02 8.849088790170411487e-03 6.643945491023199590e-03 5.034716077316310316e-03 3.874432238384596487e-03 2.828205031615429327e-03 2.237782399609492857e-03 1.715697086203268450e-03 1.325100983362727247e-03 1.042414375774494825e-03 7.693244852743192589e-04
6.176551052911709583e-01 6.745458117397505893e-01 7.169941615672437152e-01 7.466649976378910702e-01 7.652058866961444217e-01 7.757066655543116696e-01 7.574898290432255932e-01 7.167628436848793028e-01 6.654125050650921969e-01 6.077072051920900941e-01 5.486998872324403420e-01 4.930106562646487944e-01 4.405868704187793639e-01 3.923602418890577148e-01 3.483759562116519048e-01 3.098188750898846489e-01 2.712397672913438029e-01 2.414127658755123307e-01 2.111374384056054210e-01 1.856579462225205479e-01 1.636860428929845790e-01 1.342730996903944984e-01 1.026541613589430635e-01 7.887915737723620591e-02 6.029663911305004065e-02 4.584720303719124618e-02 3.499212269900597860e-02 2.665532133496158890e-02 2.042128222548231925e-02 1.549571937124716650e-02 1.170351589363081979e-02 8.749798185277922816e-03 6.906377005772427677e-03 5.025412646698036202e-03 3.841902171559471394e-03 3.013446635564075247e-03 2.261765305606581056e-03 1.722143781579953950e-03 1.333436843488840532e-03 1.043789656332912326e-03 7.965056387812663582e-04
6.238426741815572552e-01 6.811340113240685890e-01 7.233295497032646848e-01 7.516087821589768625e-01 7.676647565690510877e-01 7.743393556233366670e-01 7.542094258469717039e-01 7.133087008510942129e-01 6.578431103245335754e-01 6.018043951086504695e-01 5.439394766305446494e-01 4.841151353828958559e-01 4.367744209397345645e-01 3.873592611985330891e-01 3.397066710708369075e-01 3.039931376798149509e-01 2.667192097870520473e-01 2.364275207543535817e-01 2.066658805222764961e-01 1.802547821999544164e-01 1.594472164738648667e-01 1.305029613763485918e-01 9.988105688832456253e-02 7.708680063550849004e-02 5.792782918204952836e-02 4.440167553737532635e-02 3.371582339640813442e-02 2.568824448220966700e-02 1.917439922187985646e-02 1.455580641581574394e-02 1.094766396080622262e-02 8.376497736878884409e-03 6.359016520889367551e-03 4.890911557004441225e-03 3.613945618586658810e-03 2.765911822581491875e-03 2.116945907172599044e-03 1.560359177413470078e-03 1.206819847470119722e-03 9.340802354385545044e-04 7.458372663725935329e-04
6.321145626593231981e-01 6.880818069667717918e-01 7.285203058453206815e-01 7.559017648622184948e-01 7.722694572157299264e-01 7.781796070741322513e-01 7.536139086844819701e-01 7.079706474827458518e-01 6.506114441775880941e-01 5.916322352318773570e-01 5.317848795339568113e-01 4.770343322787751195e-01 4.243511232092169738e-01 3.771077556668728792e-01 3.321041563732280433e-01 2.922140629851544547e-01 2.579977288050619988e-01 2.262404855154671046e-01 1.996708038702940391e-01 1.733044422825422148e-01 1.531754841530467426e-01 1.248345516332884375e-01 9.546185661423070568e-02 7.187444949955186513e-02 5.511068033942269351e-02 4.176985837528159051e-02 3.154184821880018363e-02 2.417740477205404873e-02 1.797248781342767124e-02 1.334779289255303217e-02 1.021570049030963954e-02 7.779376553971399308e-03 5.792764247074659936e-03 4.428803122782394748e-03 3.329741379184039413e-03 2.536825859189714965e-03 1.973568885667944996e-03 1.500009498290677231e-03 1.090221995047257857e-03 8.745675697884323961e-04 7.263494249568311660e-04
6.404089991822580208e-01 6.970322825103045794e-01 7.367534079475089870e-01 7.615519450912046073e-01 7.738612582107899929e-01 7.750202246275619267e-01 7.491635918955041884e-01 7.009510949968265070e-01 6.436183460105370235e-01 5.804027617268227024e-01 5.216458215239523355e-01 4.638471158059238597e-01 4.116576820023951644e-01 3.612992372895847404e-01 3.194693358789861826e-01 2.797134198565531804e-01 2.458546345052162740e-01 2.146110536695219062e-01 1.866252002957270451e-01 1.628764006490978911e-01 1.430099024239118444e-01 1.161376924538974620e-01 8.802652481976591670e-02 6.668877191450263420e-02 4.992951821388270234e-02 3.755708917076264197e-02 2.807785259193506730e-02 2.122248708666776493e-02 1.605977619828032402e-02 1.173270242131361531e-02 9.123890400815320989e-03 6.530389398859737064e-03 5.038405721297020516e-03 3.887312697242652909e-03 2.874815928182927402e-03 2.161174448482379787e-03 1.658807233905651565e-03 1.241666967600084685e-03 9.438740244409070173e-04 7.399675244573926738e-04 5.968937744685329574e-04
6.471230422587788134e-01 7.031882503207020907e-01 7.423501933037235379e-01 7.672701171693625533e-01 7.804155178275100635e-01 7.812235478426445834e-01 7.487751494282359754e-01 6.932744471777387840e-01 6.308241290941392077e-01 5.684796540375466334e-01 5.055264434693821363e-01 4.470801794181101796e-01 3.916450342495935155e-01 3.452930568030061487e-01 3.032320695751796746e-01 2.626244480673007864e-01 2.297237211662706557e-01 1.998385129285514816e-01 1.757081016991247080e-01 1.505826342972903797e-01 1.310421287468961637e-01 1.058700421135734676e-01 7.866174822572287451e-02 5.934566846527257467e-02 4.359974444769633417e-02 3.265023702790037508e-02 2.422648054123770558e-02 1.844619548759212496e-02 1.359147689430332574e-02 1.026534065447290769e-02 7.679982422464304986e-03 5.807502906301978754e-03 4.407011391100011492e-03 3.258817963014165597e-03 2.430531907500409986e-03 1.832017994712365882e-03 1.423315370636371938e-03 1.086665682457013974e-03 8.665412570081107262e-04 6.926019176158729803e-04 5.367470206888575986e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
