# xtfixo experimental ALICE usar ALICE_PbPb2
6.377254182101387281e-01 6.917071706349889881e-01 7.293570263028805734e-01 7.539428386117521530e-01 7.683397664068545296e-01 7.761739127787070647e-01 7.574500296180082248e-01 7.113905359122650873e-01 6.593034171534470911e-01 6.002221547009092273e-01 5.394267926788609557e-01 4.859767396574038445e-01 4.343368715836308791e-01 3.878203963719734082e-01 3.417075047075152638e-01 3.019059822297280316e-01 2.704907688595226123e-01 2.372808326133339363e-01 2.086583650797469713e-01 1.839609981558278928e-01 1.618466131966440624e-01 1.338695046402003930e-01 1.033127964572175400e-01 7.959105881690504980e-02 6.087278771562141394e-02 4.664735412482354238e-02 3.697954809200270504e-02 2.786454436137707907e-02 2.111682714672901903e-02 1.609031170328376753e-02 1.248551952710370491e-02 9.342258920968144614e-03 7.160852492472629185e-03 5.456124796034734353e-03 4.259385309024454544e-03 3.315687630518758186e-03 2.551253020057799026e-03 1.925933123021376188e-03 1.438104562494170327e-03 1.107005452717509846e-03 8.490273114079857977e-04
6.402866414423459274e-01 6.934125742243352208e-01 7.307100061715934292e-01 7.562385266082504165e-01 7.715843926169798639e-01 7.739153799441257364e-01 7.521653118553006667e-01 7.069721365234428179e-01 6.557660829874514263e-01 5.976418373333405309e-01 5.409140187988398241e-01 4.861091333323511732e-01 4.332033820501846044e-01 3.864785816294656895e-01 3.431202933683347167e-01 3.050545658820405515e-01 2.689297700966592486e-01 2.377558608161464970e-01 2.105335683779494815e-01 1.847463421932616368e-01 1.626798294266710576e-01 1.344276022555294936e-01 1.040816196402852833e-01 7.991542365386883340e-02 6.046283981617956577e-02 4.807960179688064439e-02 3.657976720978040053e-02 2.764714989752352359e-02 2.060518663084512370e-02 1.605400541154250807e-02 1.237892075724700107e-02 9.544916906969650935e-03 7.235293413715322697e-03 5.557925127919458898e-03 4.148846160188059302e-03 3.302593927545054587e-03 2.471479243246527905e-03 1.824553597787803658e-03 1.398385011589720756e-03 1.064667182625557949e-03 8.290747298855255651e-04
6.426282579030633269e-01 6.953950461388845872e-01 7.322156618786661575e-01 7.573017368194572274e-01 7.725576389682553557e-01 7.765943852789777280e-01 7.515522250022907969e-01 7.065903044832962943e-01 6.532107589170290662e-01 5.943746679283566925e-01 5.386767846809825677e-01 4.831341950919603168e-01 4.329396557567017356e-01 3.873947668359096208e-01 3.436371546428569901e-01 3.044900665486398594e-01 2.682638245895005435e-01 2.374429072889007175e-01 2.099664871588624027e-01 1.841634044561333283e-01 1.634156702801198846e-01 1.343997908276756970e-01 1.033660967418157384e-01 8.032020300635377141e-02 6.157032834096729662e-02 4.666609397280777061e-02 3.609792427324061415e-02 2.775350425672642313e-02 2.127631501661502930e-02 1.609043808175915011e-02 1.246054385179964225e-02 9.550339831383248407e-03 7.306868172416987155e-03 5.483480991391904980e-03 4.236316787867407986e-03 3.208134978248623238e-03 2.378759709828779777e-03 1.890876507622880464e-03 1.501730977858652290e-03 1.123869652455948423e-03 8.214535352264632851e-04
6.472962487784105212e-01 6.997972730143918740e-01 7.364842828611511960e-01 7.600369720865546297e-01 7.727103837022107902e-01 7.746056437112397441e-01 7.487403796437657189e-01 7.018160506482349348e-01 6.477988044238549570e-01 5.900142614271195463e-01 5.310628681669489204e-01 4.785880392863305910e-01 4.283377753729692428e-01 3.797164930536869321e-01 3.361580791420434866e-01 2.982973908467489443e-01 2.648091510288065886e-01 2.311870952155649084e-01 2.053792961610514667e-01 1.808105986239611773e-01 1.590854644945424723e-01 1.311228005094332572e-01 1.019201141793462939e-01 7.769878688022188729e-02 5.957693022927058185e-02 4.657321779013080809e-02 3.471249012571442361e-02 2.636745848320180829e-02 2.021345156880729674e-02 1.580663329294376002e-02 1.175185702213575253e-02 8.824630038668153723e-03 6.847515420823118738e-03 5.169409110217967375e-03 3.963275086139782417e-03 3.018337075399125588e-03 2.392293700149374005e-03 1.681144339976987619e-03 1.339005424013695348e-03 1.052045412045158777e-03 7.474425864093216720e-04
6.557009984445464346e-01 7.082918126749297993e-01 7.441007758389673876e-01 7.654689782031314227e-01 7.754969399767787097e-01 7.752700080171815999e-01 7.447583110349347280e-01 6.950800630857733031e-01 6.396047736756201862e-01 5.814968699151974452e-01 5.241245320121808993e-01 4.670807791316599622e-01 4.160813508623980583e-01 3.681075802602749025e-01 3.267800702357499532e-01 2.894513474554725740e-01 2.558217543776115654e-01 2.249862196846983409e-01 1.984132392190183780e-01 1.743414535748141481e-01 1.526184487187446648e-01 1.255214780028277022e-01 9.638759895590424953e-02 7.410180043843540842e-02 5.622685517786475684e-02 4.277022923107758751e-02 3.300559953927342804e-02 2.497866906874537246e-02 1.891225826093355725e-02 1.436919368857849169e-02 1.110953228734146148e-02 8.332668874330657893e-03 6.179173028569229925e-03 4.725135968813305720e-03 3.615503551853449168e-03 2.686947082829245492e-03 2.006747686747530068e-03 1.445949204992147148e-03 1.235557587006504577e-03 9.626559665918408334e-04 6.704409440218856309e-04
6.611914111541210559e-01 7.129441408786650891e-01 7.475556498851581022e-01 7.684087851479795006e-01 7.781911538419590268e-01 7.751495480794550197e-01 7.385551251214282908e-01 6.918472974321124846e-01 6.299718006102557055e-01 5.700607277713560794e-01 5.122546354141661595e-01 4.552375024834600103e-01 4.036407145934481910e-01 3.557761318894070435e-01 3.141902940383648479e-01 2.776580244729906499e-01 2.424938600409400347e-01 2.139227804590700388e-01 1.861528429843859744e-01 1.640837180881191404e-01 1.430562473835333692e-01 1.175469195835878444e-01 8.869553817774017412e-02 6.773690148915526010e-02 5.176914390941787097e-02 3.862249249036754650e-02 2.924672987330793200e-02 2.263541141047091532e-02 1.717872046285552623e-02 1.259243086896209146e-02 9.663862478302377365e-03 7.296557568920844852e-03 5.467864561059624338e-03 4.145021997622315955e-03 3.155108393568730341e-03 2.390987787200489489e-03 1.745428688662786125e-03 1.356195877020522321e-03 1.016213656369612927e-03 7.689500743793961039e-04 5.811221019172442808e-04
6.671320062066794510e-01 7.189134466385570521e-01 7.530303083711623602e-01 7.722287459960107681e-01 7.796166517069264001e-01 7.730557400727963158e-01 7.348089690042344246e-01 6.831133980660410998e-01 6.204873080126522833e-01 5.571355515087114130e-01 4.949350149772074881e-01 4.390362218065017585e-01 3.875529116753357872e-01 3.422913752949592325e-01 3.002019576117694322e-01 2.613000008282332365e-01 2.288231873910312741e-01 2.012617395276529164e-01 1.746000291722874520e-01 1.525721871368914406e-01 1.320885424325555224e-01 1.071153240969787979e-01 8.070940245950383729e-02 6.123204455338912555e-02 4.623589032278101890e-02 3.381728693900027533e-02 2.622185632824385049e-02 1.925557437657574728e-02 1.457389637697341540e-02 1.072795002088404274e-02 8.207348077328192187e-03 5.937472888228204591e-03 4.647169923723289305e-03 3.479622185388918550e-03 2.576248723761706983e-03 1.914129718124771328e-03 1.439143308474221360e-03 1.077226505575655047e-03 8.348438995190112953e-04 6.165582819631108607e-04 4.537863649212144166e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
