# xtfixo experimental ALICE usar ALICE_PbPb2
6.384517708200889707e-01 6.947573764455057255e-01 7.361500750977160168e-01 7.625895844062486884e-01 7.759402410303606334e-01 7.763663855750747578e-01 7.505832098309107581e-01 7.077099589053325035e-01 6.542666912072119256e-01 5.968680606912943887e-01 5.403651456031051126e-01 4.844091892709702085e-01 4.336440884317181998e-01 3.857501544956181694e-01 3.415352614409325471e-01 3.046605087881787410e-01 2.687629161467696703e-01 2.380021302898489011e-01 2.091579340222124439e-01 1.847724504757282393e-01 1.628886348677010820e-01 1.330314246289978630e-01 1.032451461130136777e-01 7.965360419737177455e-02 6.137710898972207479e-02 4.798902426929356480e-02 3.587330427355920476e-02 2.821662574797852846e-02 2.087058389286974500e-02 1.640663773238153558e-02 1.235506117470023049e-02 9.516851176667534551e-03 7.181931774726722784e-03 5.494357389961399170e-03 4.281996361404406121e-03 3.398534495053871958e-03 2.469968318039873854e-03 1.910082283831569154e-03 1.493246770273340060e-03 1.124798213783529278e-03 8.402509686394702424e-04
6.446151646254842937e-01 6.965941133571249555e-01 7.323014087077235335e-01 7.564110138120950788e-01 7.707383762357045143e-01 7.748390530958118028e-01 7.534269130656847668e-01 7.073265963028583236e-01 6.533218485322616065e-01 5.947488223601380408e-01 5.398163394768135115e-01 4.850501547973349314e-01 4.349242040411945842e-01 3.846919510383760565e-01 3.426276119602520986e-01 3.044954161381096536e-01 2.691692342084335277e-01 2.366842060466286257e-01 2.086384924277177588e-01 1.847943837688134638e-01 1.638122433219585949e-01 1.329831737293333815e-01 1.037917764214836558e-01 7.963010861316201228e-02 6.124520474410540677e-02 4.696264787003861380e-02 3.679330670528409286e-02 2.791983611492534351e-02 2.128015231008971095e-02 1.622372692877599443e-02 1.229859866965022502e-02 9.543008870395297896e-03 7.354386730381742149e-03 5.658233998842768404e-03 4.190526293596604467e-03 3.316940573518195167e-03 2.534183029507084458e-03 1.937798583967548704e-03 1.461296051384033262e-03 1.110343005257841001e-03 8.657953036096094996e-04
6.450361392029256846e-01 6.968439902426866173e-01 7.336124002657907761e-01 7.587997950518150514e-01 7.735701464391417925e-01 7.762864375036245823e-01 7.506408974140416079e-01 7.044217569635662368e-01 6.511935740067529288e-01 5.947332755985930142e-01 5.366440784262125341e-01 4.855967020378182952e-01 4.327636012132771715e-01 3.845371253561178926e-01 3.412612472648011153e-01 3.045312366793344605e-01 2.685936518944896378e-01 2.372992826728657911e-01 2.103979091549442737e-01 1.853936582323205129e-01 1.617389077849348544e-01 1.352930151483487664e-01 1.031954312222484044e-01 8.011223018744875746e-02 6.154920186555871281e-02 4.797240854983201436e-02 3.626522707212011948e-02 2.786809231192515640e-02 2.117752313099333442e-02 1.640941694787158289e-02 1.254160340477259925e-02 9.654807807473402004e-03 7.240227958311813705e-03 5.570668692906030270e-03 4.290183804575445695e-03 3.292703120716871951e-03 2.461232927069947549e-03 1.883334247042524638e-03 1.459123239801405399e-03 1.092230764133039203e-03 8.180327214553001275e-04
6.521146035574794109e-01 7.030600859258960833e-01 7.380932680115486200e-01 7.607064402702097272e-01 7.730985803642582699e-01 7.752250309883459423e-01 7.479650570615726801e-01 7.022590638585120004e-01 6.466756505419507528e-01 5.864619336637514335e-01 5.320396561929175983e-01 4.759168196355383351e-01 4.263904387344362723e-01 3.778608798400360236e-01 3.357552626470994284e-01 2.983087033312302183e-01 2.627606348670387670e-01 2.338102821509923102e-01 2.049269588930419939e-01 1.810757775592184982e-01 1.589280289115799771e-01 1.301906979349111426e-01 1.008524824350555127e-01 7.706106098017391492e-02 5.976754553050708796e-02 4.602159665437723784e-02 3.545722262220134258e-02 2.655371634237826614e-02 2.003542739894480229e-02 1.557757439740504665e-02 1.190256060123155712e-02 9.295770209682738261e-03 7.067559613513211755e-03 5.396503942271745416e-03 3.951225229219524487e-03 3.014773615994084405e-03 2.331487980649093322e-03 1.818909595787089649e-03 1.434975102721181180e-03 1.059738500191028960e-03 7.761071315941617298e-04
6.576602184662775352e-01 7.084448424021156931e-01 7.424909871316845988e-01 7.637781827009313407e-01 7.745258340855195600e-01 7.732987061088371084e-01 7.461743987059545891e-01 6.960633602477560578e-01 6.436958133233775525e-01 5.789352103541655081e-01 5.226873044338583574e-01 4.687970471496354929e-01 4.150775589855125736e-01 3.692859896909059803e-01 3.287347433175561995e-01 2.902514717440455860e-01 2.555147691014755251e-01 2.249439295317302301e-01 1.980603204882327439e-01 1.737978538456477762e-01 1.531877898131482063e-01 1.254425817805976118e-01 9.557228856671839967e-02 7.357219933145348056e-02 5.577088516098879789e-02 4.233389241608310344e-02 3.298336753547919525e-02 2.478251244010492779e-02 1.938715332193001462e-02 1.446896758742478514e-02 1.101916811224646492e-02 8.279659787815790012e-03 6.407892182551419395e-03 4.888068697564971685e-03 3.582786522882390728e-03 2.765512361369947773e-03 2.185009395172805412e-03 1.661531460427776580e-03 1.220640294553390626e-03 9.392567893061821212e-04 7.186340310931793596e-04
6.630350460265785895e-01 7.132768439337801025e-01 7.465641766554059755e-01 7.664309508789861614e-01 7.761539428095814985e-01 7.760017914564252273e-01 7.400582889169143863e-01 6.859249629161656703e-01 6.284912887866223041e-01 5.697775900914252567e-01 5.096394028808016730e-01 4.543977651534725770e-01 4.037211123134486490e-01 3.584796355575672333e-01 3.146797088864209946e-01 2.780096074923130156e-01 2.432153455463808289e-01 2.135211186565645347e-01 1.865447467555546857e-01 1.645141666139601777e-01 1.432780931535851954e-01 1.165758139600491655e-01 8.912299346257003541e-02 6.763631209954237833e-02 5.170933933516210640e-02 3.907850767721234714e-02 2.927356733097762065e-02 2.217542877778033369e-02 1.700819751300216773e-02 1.261214414297710459e-02 9.603548115967910567e-03 7.302076207827134201e-03 5.402206437159182660e-03 4.147988240089753656e-03 3.147626421096583974e-03 2.305108648704906789e-03 1.843845612404839069e-03 1.377299002873997496e-03 1.003261046015072912e-03 7.588368388616401278e-04 5.830820062804719772e-04
6.681695900437223390e-01 7.200513603539124841e-01 7.542954911362874659e-01 7.727501179879529003e-01 7.792571080600327882e-01 7.731126338701850287e-01 7.362464066928787743e-01 6.795074115381249946e-01 6.203844464685885907e-01 5.532070511798693468e-01 4.954555471257088839e-01 4.399066301172430138e-01 3.887347999418340194e-01 3.425855616423042482e-01 2.972835739195373583e-01 2.617143255605459684e-01 2.282579823668770547e-01 2.011635058621214778e-01 1.747697373017635947e-01 1.514353087818937071e-01 1.320969115046779774e-01 1.071843439279182714e-01 8.111864614645969418e-02 6.118947493187762432e-02 4.536056397761094316e-02 3.461851306709862880e-02 2.575703566501848230e-02 1.959900859357650502e-02 1.479206757532101901e-02 1.115548237626476369e-02 8.284815199378471259e-03 5.980692820218906809e-03 4.744260041319490508e-03 3.451994832141096377e-03 2.640491188828081662e-03 2.011741325058328395e-03 1.484863317231763539e-03 1.111771170509046882e-03 8.431595167343898783e-04 6.232539330803411187e-04 4.623252671819821349e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
