# xtfixo experimental ALICE usar ALICE_PbPb2
6.277689017577635644e-01 6.837997305976547535e-01 7.251708701567060045e-01 7.533077942171491070e-01 7.696271983055460453e-01 7.745812975211104900e-01 7.560222996165579801e-01 7.111686164811170663e-01 6.576497224419300958e-01 6.050009567746065242e-01 5.452113384411788610e-01 4.882730280803598832e-01 4.369633788752363968e-01 3.881846416303764702e-01 3.454874444087330798e-01 3.059080731139746656e-01 2.709510650965714640e-01 2.396520367671652330e-01 2.097145828495947939e-01 1.856818898731915080e-01 1.629169952052614001e-01 1.356443098025628125e-01 1.040171027971159984e-01 7.955551954795891945e-02 6.069690315560891114e-02 4.620171881726090057e-02 3.645181956753450886e-02 2.629776912444781178e-02 2.052887883443719336e-02 1.628736064167106076e-02 1.197847773628339142e-02 9.053910439652028408e-03 7.139157979563155558e-03 5.371465024131321687e-03 4.138140459048472199e-03 2.965236999287258843e-03 2.276305615699073491e-03 1.867738055131701585e-03 1.369795217699228476e-03 9.935948735147214807e-04 7.847919283645930603e-04
6.320033082779882294e-01 6.853330329018370026e-01 7.235876612450931056e-01 7.498426370752802050e-01 7.661962302614018228e-01 7.751511776437940426e-01 7.515364251617526747e-01 7.081234366935347246e-01 6.586368733056214841e-01 5.993596626076475031e-01 5.444692683253575805e-01 4.908534834545368875e-01 4.369616867768192359e-01 3.910815091733040316e-01 3.459781018638503625e-01 3.059185280310779964e-01 2.712843285629668588e-01 2.388157650132419763e-01 2.099192322500567365e-01 1.874540330195504645e-01 1.621624891880378561e-01 1.349391759788179934e-01 1.056637229472782158e-01 7.959135855708475427e-02 6.144900505566990023e-02 4.700720554448795802e-02 3.529181804255800137e-02 2.732699600620272853e-02 2.076003129578729567e-02 1.549346490315262059e-02 1.190669363112576221e-02 9.220712703409982003e-03 7.091324842027698847e-03 5.249917790067081848e-03 3.950353054858392332e-03 3.012096752750380822e-03 2.311793144278178301e-03 1.752203045123239484e-03 1.358294645314033237e-03 1.042102293469776520e-03 7.817978744573283621e-04
6.380515108114293010e-01 6.910470242984116940e-01 7.276190039636735163e-01 7.519396839328109650e-01 7.662187428502356124e-01 7.706828664453705402e-01 7.496968349437221901e-01 7.089338674674465768e-01 6.576542281254802447e-01 6.003285083877539785e-01 5.440720753405169363e-01 4.881207302133993564e-01 4.349075835965500736e-01 3.902415327753219754e-01 3.451456908847296279e-01 3.058284233177209765e-01 2.702967439474013855e-01 2.392679341470058119e-01 2.100183362339817505e-01 1.869883061748369713e-01 1.636265839367852526e-01 1.355234274817431195e-01 1.039341108838116590e-01 7.925780159647556611e-02 6.115124788512574239e-02 4.657748057038475081e-02 3.570961201999975354e-02 2.717615272226701906e-02 2.087345432663188088e-02 1.588358854557146010e-02 1.185660946857652540e-02 9.163875991785837630e-03 6.898581541046036082e-03 5.232068998841945227e-03 4.088177412656151567e-03 3.044150874476853584e-03 2.317155624483628433e-03 1.813242686464644525e-03 1.341405556912700142e-03 1.017512176346532793e-03 8.106110535195191471e-04
6.408219483048128717e-01 6.945547444992061781e-01 7.323203738353587511e-01 7.565910735649995500e-01 7.697887536646420559e-01 7.731551148698568854e-01 7.494799670073392095e-01 7.020095800243838502e-01 6.523486943075196276e-01 5.937224933644884572e-01 5.358938010121591100e-01 4.804575822538323937e-01 4.284595640720265664e-01 3.826850529145724988e-01 3.413853001472151871e-01 3.007810167284117320e-01 2.658331102793054512e-01 2.330457511577448404e-01 2.077895614646849687e-01 1.809198120838348689e-01 1.597282551683890384e-01 1.313883276152381929e-01 1.012825964548503266e-01 7.831035023412026563e-02 5.933951461825122398e-02 4.475254099457225132e-02 3.398093411877946279e-02 2.585063526613977369e-02 1.998852422977915808e-02 1.503870281211319368e-02 1.144707001684515391e-02 8.819826835289042155e-03 6.509435364475499308e-03 5.210152409140355288e-03 3.923408401727737638e-03 2.919259144479910244e-03 2.191898648585870624e-03 1.659358433520833481e-03 1.230635997207035152e-03 9.324122090587824143e-04 7.364698661750525939e-04
6.433703349501271873e-01 6.964242386509920113e-01 7.336119689397886390e-01 7.573013277204623250e-01 7.699076289757023073e-01 7.723509302514410813e-01 7.478260190278854802e-01 6.990650784144292196e-01 6.436882527001019927e-01 5.868630159719669948e-01 5.287361749791148480e-01 4.730289860071796304e-01 4.225389403591029991e-01 3.736787902559474683e-01 3.309774589850253412e-01 2.940712000866653741e-01 2.570984634126902146e-01 2.272087484666901747e-01 1.987243592418088123e-01 1.753217021175255685e-01 1.542111410783424674e-01 1.252531960629903185e-01 9.622805402714787459e-02 7.254129578484196095e-02 5.496904783247316684e-02 4.249620442298056300e-02 3.185252642614909424e-02 2.421081736504509738e-02 1.844686186754544710e-02 1.390231565242379397e-02 1.045177331928998088e-02 8.015040782967504385e-03 6.012124878676992912e-03 4.440062322232463631e-03 3.483379041637731880e-03 2.645678506752841778e-03 1.993238918113919133e-03 1.467609708133643664e-03 1.136126453102813622e-03 8.751703091995572184e-04 6.656335177613763093e-04
6.518336923477708877e-01 7.044707729637859073e-01 7.403186249040079048e-01 7.630230893703224826e-01 7.748624207846298573e-01 7.742601974721986524e-01 7.402299604692431645e-01 6.939413926515067832e-01 6.375422050859518297e-01 5.757600926510584305e-01 5.154656682510669885e-01 4.587377187400384360e-01 4.065314870084226762e-01 3.605704704371482938e-01 3.173014165748776483e-01 2.810065471332682252e-01 2.446777721069497424e-01 2.149475260023817613e-01 1.894975038540157031e-01 1.649068841380894046e-01 1.432951204795754885e-01 1.167233471816498114e-01 8.827116373210186495e-02 6.713994709445020304e-02 5.027034096058192320e-02 3.804452028739505748e-02 2.894292031965509798e-02 2.175480718166261304e-02 1.641384161034865202e-02 1.221600308974398787e-02 9.334157120564727517e-03 6.964285985593785151e-03 5.071127052009296102e-03 4.012077839826911317e-03 2.827508017547640702e-03 2.233656442660034592e-03 1.717732883124970097e-03 1.284243623835766481e-03 9.698072421887448009e-04 7.369722146113785993e-04 5.750060097661605129e-04
6.570794671476435367e-01 7.108869330268248188e-01 7.471251034846990713e-01 7.682323069308883978e-01 7.772575423513055082e-01 7.734279901820442227e-01 7.394958842541454747e-01 6.861811799789467869e-01 6.246363225569122601e-01 5.622312815866834512e-01 5.017007189141440282e-01 4.464277815914781122e-01 3.932358299195826690e-01 3.449530451393717501e-01 3.019349473412495932e-01 2.639256596644326547e-01 2.308362954128335143e-01 2.013755610129358831e-01 1.747000471480773531e-01 1.518755840335836715e-01 1.320006973763218627e-01 1.062865044524388541e-01 8.063890140214263758e-02 6.036939400630068203e-02 4.464223106557967113e-02 3.341861125002752730e-02 2.451970412912591810e-02 1.884829859310002340e-02 1.375194968955802989e-02 1.037905265450698479e-02 8.007042827540231458e-03 5.882667374157716372e-03 4.215066197184954948e-03 3.362642842243392972e-03 2.524672114723956404e-03 1.925469741783757431e-03 1.362194177000739534e-03 1.069967149033419947e-03 8.383540869369302331e-04 6.468313200684837078e-04 4.979588122243251832e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
