# xtfixo experimental ALICE usar ALICE_PbPb2
6.441779634796266363e-01 6.951654368498233483e-01 7.292899210793002407e-01 7.524490400485717156e-01 7.674650707917983761e-01 7.771125881739807673e-01 7.529358030135953062e-01 7.062063688698407837e-01 6.569714630088776541e-01 5.972721714384822134e-01 5.404096521878682946e-01 4.855670482478691707e-01 4.357995413078644686e-01 3.867055355164840669e-01 3.415025798699494186e-01 3.050287731269057390e-01 2.693877451422878044e-01 2.368727849212272640e-01 2.081916451716923355e-01 1.854527282209388617e-01 1.627146505594057324e-01 1.333865489975099294e-01 1.034275008873488388e-01 7.960648162061036148e-02 6.062824719379249216e-02 4.698591052229508097e-02 3.588203323965395708e-02 2.776872311057922496e-02 2.136984533261871919e-02 1.605638769613123087e-02 1.262381827800982542e-02 9.682647027648504101e-03 7.535194525200436359e-03 5.580840764857689443e-03 4.155115572449544388e-03 3.271285188252080669e-03 2.557010023527651367e-03 1.912426794852549721e-03 1.382451491211015909e-03 1.042905155445984213e-03 8.135554098790432351e-04
6.423571786979411780e-01 6.934902811346604912e-01 7.291641820692910114e-01 7.530896102497574018e-01 7.681108278676302970e-01 7.783363943394224771e-01 7.494925552021225457e-01 7.058770424744492678e-01 6.536355092294778846e-01 5.980356177549601693e-01 5.395437473396422767e-01 4.841171916106856155e-01 4.352452421914493330e-01 3.869035435175323112e-01 3.438453559320667763e-01 3.025075885914590423e-01 2.673791937668542618e-01 2.390183925412069088e-01 2.079635743904147960e-01 1.839161008361183125e-01 1.626345901532907090e-01 1.353954533796748738e-01 1.030388444774079093e-01 7.879433099998303658e-02 6.106444475207570277e-02 4.648622975770699134e-02 3.626717021448883777e-02 2.750660718784480804e-02 2.166197044752295534e-02 1.585387360650362260e-02 1.251519694523772416e-02 9.337342237806814382e-03 7.265603961966139376e-03 5.514646005276497773e-03 4.347623533907152109e-03 3.411347422452911532e-03 2.487470248054705554e-03 1.992754863867369358e-03 1.523449040638076525e-03 1.109975390390573191e-03 8.075039296703890625e-04
6.460363951903496105e-01 6.973622383117620283e-01 7.329843908465488722e-01 7.568984687404466394e-01 7.704914726111712353e-01 7.718095925351231568e-01 7.503735965534388264e-01 7.064077764255074499e-01 6.525456987553168720e-01 5.964561998132876797e-01 5.361016242707287160e-01 4.826176686841603947e-01 4.329456752923985241e-01 3.856028903560124732e-01 3.429832767735491172e-01 3.043725304254999986e-01 2.693237814625438764e-01 2.380914537562261735e-01 2.106110489948303521e-01 1.845059175067563229e-01 1.625457702250432124e-01 1.348088617676370948e-01 1.032689774434487340e-01 7.953216268105886555e-02 6.150696678263439104e-02 4.792873986604813397e-02 3.636893710378096001e-02 2.778897898485282320e-02 2.118233333390793713e-02 1.622304623827215339e-02 1.248785275063403304e-02 9.683953689344094312e-03 7.178038687204845412e-03 5.465212621906025484e-03 4.251886124029672677e-03 3.149832949625919979e-03 2.486263772860430443e-03 1.935956583720980151e-03 1.427523905767477718e-03 1.094209784097601584e-03 8.457535280254386721e-04
6.502611255477099839e-01 7.002042621779642761e-01 7.349879586232875850e-01 7.590438927090337184e-01 7.729909182343985830e-01 7.732788970322340694e-01 7.472398736046999002e-01 7.023647270622139782e-01 6.449866140313906815e-01 5.905093626784372329e-01 5.311316847339550007e-01 4.770819627032917842e-01 4.282842564949922437e-01 3.802174444843045009e-01 3.365729304725389448e-01 2.981144896651851117e-01 2.635309305026822813e-01 2.337835041734610819e-01 2.063666639913539491e-01 1.810536104302496729e-01 1.581647838541157536e-01 1.320983448392549775e-01 1.009351555020446545e-01 7.697169357516764343e-02 5.968974182869569989e-02 4.586801440032876181e-02 3.478109236873580534e-02 2.649032729662672073e-02 1.990271186878730947e-02 1.561549565069878659e-02 1.194769355632827046e-02 9.078388911219377466e-03 6.874075496071082973e-03 5.300149335139519094e-03 3.998513212581955058e-03 2.996424489073161879e-03 2.235204162060025306e-03 1.701640203127408914e-03 1.330933315051824762e-03 1.029529083931082735e-03 7.881435936404376352e-04
6.541421592921902173e-01 7.050202387149506755e-01 7.399832135338317851e-01 7.630570654264026142e-01 7.754679098041590279e-01 7.739609921420748107e-01 7.456976555272808449e-01 6.972116729103106092e-01 6.382351565781402281e-01 5.803220084155419345e-01 5.241875798350279503e-01 4.694169723718255582e-01 4.188248276299521566e-01 3.708366817523360282e-01 3.279490839174842853e-01 2.901280753037721594e-01 2.567793478157779363e-01 2.260844449696840230e-01 1.983376078103780971e-01 1.751051087975137033e-01 1.527077546241803196e-01 1.256067796604840026e-01 9.678825379396421846e-02 7.307870082682073332e-02 5.644404324142470591e-02 4.246851167584494990e-02 3.216193446436712428e-02 2.484052249550162267e-02 1.890324278998081059e-02 1.441911723752848859e-02 1.088580643391248541e-02 8.295898907013581763e-03 6.237999786352722668e-03 4.760699225364086080e-03 3.604627404689452527e-03 2.783926502216379096e-03 2.073369999714211407e-03 1.521259381654120483e-03 1.134189010824450568e-03 9.116286170675737353e-04 7.026440838886521996e-04
6.613619641505694702e-01 7.111895794259155412e-01 7.442284389390708688e-01 7.641852593112303804e-01 7.738928196656921221e-01 7.724804545191736871e-01 7.370318497148065084e-01 6.890730310058349461e-01 6.299671546417167090e-01 5.707134157985152001e-01 5.114701547511590896e-01 4.564689714972505197e-01 4.048617654744717798e-01 3.581137290798361295e-01 3.163105841613685909e-01 2.776377348459825867e-01 2.433344757541586190e-01 2.138028551332157023e-01 1.875797455122421020e-01 1.647326179912363409e-01 1.439133260393465619e-01 1.176697876902843831e-01 8.995648889582524843e-02 6.776604419095996756e-02 5.135292414783006187e-02 3.865171625688281626e-02 2.981892270866848618e-02 2.215035304763100787e-02 1.691857435241363172e-02 1.253381905672269064e-02 9.427381199958687064e-03 7.165091846531965354e-03 5.223240772565539841e-03 4.003444017080565361e-03 3.032508842279329781e-03 2.219067593426615921e-03 1.775599652766782569e-03 1.323324874039811302e-03 9.570058656485594829e-04 7.446870630401549720e-04 5.674285142065852187e-04
6.643880099729335686e-01 7.146358946914228572e-01 7.474371977034578451e-01 7.668844893220592152e-01 7.756282749144813859e-01 7.710841501567883283e-01 7.337616452529145405e-01 6.841430182633951862e-01 6.194797243561929179e-01 5.564280265823794425e-01 4.982951832183719065e-01 4.410830833225949932e-01 3.908128457020639823e-01 3.422285989349675428e-01 3.014951407965427155e-01 2.652298108990247538e-01 2.302756694836967932e-01 2.017864611311182554e-01 1.757911751398257560e-01 1.529614903251715896e-01 1.334854115252578910e-01 1.071598387543931385e-01 8.146872413702226090e-02 6.096866071850016999e-02 4.636095877454383257e-02 3.387817345886540155e-02 2.536622398701652431e-02 1.927076164807716221e-02 1.438609220915616077e-02 1.071660417419731740e-02 7.837917509845929165e-03 5.945396863446065876e-03 4.414266528562286844e-03 3.260549466848838406e-03 2.432406640518147006e-03 1.740223173337281971e-03 1.348954882617203364e-03 1.010313933551053615e-03 7.480169195866100953e-04 5.605557004875575148e-04 4.214970193296209726e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
