# xtfixo experimental ALICE usar ALICE_PbPb2
5.942595563726946750e-01 6.526495964562193386e-01 6.974730538649906997e-01 7.299574923857753417e-01 7.513783935823530324e-01 7.664952924570223036e-01 7.548234586045136085e-01 7.210677299554112407e-01 6.729444241921972436e-01 6.158250350495385605e-01 5.574261367340282991e-01 5.015514895024903996e-01 4.508525602145700417e-01 4.027432597897778743e-01 3.564382615470887972e-01 3.154891352766212576e-01 2.776739971216390934e-01 2.452030864522054820e-01 2.164082068298772421e-01 1.895292291720454270e-01 1.671765871901631506e-01 1.360669175752954319e-01 1.048605484417521883e-01 8.016465902515747255e-02 6.040945273400864790e-02 4.607178011251344962e-02 3.424757767264331038e-02 2.576396525165453727e-02 1.937200566606189778e-02 1.448830594234161613e-02 1.049968089930238858e-02 7.763308479757501102e-03 5.936535810339997957e-03 4.400345321089688642e-03 3.020279793049950642e-03 2.293153434125059283e-03 1.751629393071829632e-03 1.274602377154097996e-03 9.219567650922929399e-04 6.874490217781182872e-04 4.927215765978686275e-04
5.918029223094293245e-01 6.492358714360864091e-01 6.939860438719247515e-01 7.272246071830631431e-01 7.496811225067380180e-01 7.659817686354576383e-01 7.549516383814970366e-01 7.203853838324634218e-01 6.708299789278215908e-01 6.151856930574395310e-01 5.602879406907484983e-01 5.037588588132194678e-01 4.520969612502531154e-01 4.034592665012364243e-01 3.577173639109536007e-01 3.168432009230599533e-01 2.796097915500155295e-01 2.466721749681602405e-01 2.170717896373250133e-01 1.895943574405388465e-01 1.671886806447057117e-01 1.366882086713946121e-01 1.057060892499058491e-01 8.005467125773065018e-02 6.041407720393101449e-02 4.533296549971115724e-02 3.413306367158498722e-02 2.542833124441473344e-02 1.898168568818375118e-02 1.438973118672764659e-02 1.047759342489929663e-02 7.893224321972111199e-03 5.649547665222572762e-03 4.090037563263925445e-03 3.044920556977070807e-03 2.290752220544443885e-03 1.679265777238364695e-03 1.185781877034846341e-03 8.834292290838361306e-04 7.056088992329667730e-04 4.132966861266002055e-04
5.902944960602483082e-01 6.489709987470692054e-01 6.938368357360620298e-01 7.261623655296500779e-01 7.476073596221202155e-01 7.638830988865102922e-01 7.535742727664773710e-01 7.197031444284646140e-01 6.724643319225360738e-01 6.170700211497707199e-01 5.599954208749791107e-01 5.049607139299300274e-01 4.535031502622401955e-01 4.041520088741633598e-01 3.575839409121824297e-01 3.172795842368336117e-01 2.817516497105215234e-01 2.479931030768871558e-01 2.186236889612170609e-01 1.908675889612242993e-01 1.676064464135137710e-01 1.374732127942181192e-01 1.046366124850879459e-01 7.984222085932611568e-02 6.014988282360830135e-02 4.528357544695722076e-02 3.414966308095589848e-02 2.532185035237913967e-02 1.890602098176472068e-02 1.376335951800104068e-02 1.040590654214532638e-02 7.655902131500386988e-03 5.742531984091662697e-03 3.874253323073213826e-03 3.095919465663973021e-03 2.131887149558058924e-03 1.581859664689074093e-03 1.167404593716014211e-03 8.602968374104497714e-04 6.270258818343073118e-04 4.287500800154526374e-04
5.903412500060625234e-01 6.499831784783624000e-01 6.948004549804835950e-01 7.260504516069722358e-01 7.463496730413684555e-01 7.629389292053463389e-01 7.536284160365042117e-01 7.171403977889243553e-01 6.688540779799120317e-01 6.151765183669007930e-01 5.589271976937907338e-01 5.016518120178294904e-01 4.482556374600896731e-01 3.991073729705324480e-01 3.545364549824578937e-01 3.141012207733401840e-01 2.756982932199958380e-01 2.433470684763257008e-01 2.132250157760306464e-01 1.872639131112200650e-01 1.643426093145005096e-01 1.337853530654529999e-01 1.019005007703904925e-01 7.684422130789511640e-02 5.803970503531401953e-02 4.294133205298606565e-02 3.232336454576076323e-02 2.393299327730700685e-02 1.786739219861406894e-02 1.296949979774771750e-02 9.348805828268046125e-03 6.982508828843993556e-03 5.100816578305768928e-03 3.824517345383631351e-03 2.723478142561249794e-03 1.919942057935555878e-03 1.412706647476048589e-03 1.017999697319192740e-03 7.487787372431823751e-04 5.326030994778793671e-04 3.819948634809435689e-04
5.852032833304643411e-01 6.449814312837665042e-01 6.910977283823668271e-01 7.245567173859335242e-01 7.468523688547933359e-01 7.637034837599555592e-01 7.536883884451142102e-01 7.188195296420116787e-01 6.664069998011062923e-01 6.110109346292409427e-01 5.544801339796345818e-01 4.981509598370041925e-01 4.436455625224837718e-01 3.927731912665095582e-01 3.474404833286141026e-01 3.063692798861024635e-01 2.692256480899820059e-01 2.366919960269617540e-01 2.073562011945330186e-01 1.802566263832627025e-01 1.564857147498301126e-01 1.272910806525957284e-01 9.636080331873853044e-02 7.169234237740462756e-02 5.438060266709650314e-02 3.975187576880041818e-02 2.946051534325264468e-02 2.162369095722626450e-02 1.586309916267943446e-02 1.176204780269981924e-02 8.471711890748485213e-03 6.030767466137761448e-03 4.440643060580800987e-03 3.208511006397512990e-03 2.236669039780665030e-03 1.686628194139723740e-03 1.233164430534137990e-03 8.534695766729924905e-04 5.940754403811862767e-04 4.516913644190096670e-04 3.102412868859654501e-04
5.832750385272247318e-01 6.449639768530226469e-01 6.926471571432291086e-01 7.269753523552291430e-01 7.496748886270629963e-01 7.670183093845343025e-01 7.543245571678309780e-01 7.138641516938780684e-01 6.635332645915152927e-01 6.032940979991553432e-01 5.446558005088624199e-01 4.875302157434439621e-01 4.313608652949001421e-01 3.816574526092437192e-01 3.355645460622733167e-01 2.942664115944245706e-01 2.574375709988955263e-01 2.247983272745245620e-01 1.959678675703154516e-01 1.699896414102554099e-01 1.467834695537459933e-01 1.188562633091234805e-01 8.748543449485160495e-02 6.521921522274555516e-02 4.781142718135229092e-02 3.542104125999320091e-02 2.605350471900678630e-02 1.850044231834357955e-02 1.336006428970424806e-02 9.822066354676979583e-03 6.948375520197794253e-03 4.905232607138552796e-03 3.760578748507761079e-03 2.652257497871526003e-03 1.893717488472137578e-03 1.345501646947741070e-03 9.784565043955107625e-04 6.828580688550005317e-04 4.814502067756010564e-04 3.685871018751848559e-04 2.538294214386446822e-04
5.776728810707997264e-01 6.405565803872272923e-01 6.895231182914968171e-01 7.249331693423158862e-01 7.484214645224053220e-01 7.666280513102829985e-01 7.552711205033405539e-01 7.151003866130418718e-01 6.612805240038841514e-01 5.988464051249765552e-01 5.349111300134575808e-01 4.748991199683546549e-01 4.198224664249026183e-01 3.697947980934119805e-01 3.221099673440211419e-01 2.808176375728217433e-01 2.435796054328016602e-01 2.108255330780606229e-01 1.834596292072848689e-01 1.559628698098485811e-01 1.345839344216019917e-01 1.073915874934990994e-01 7.831725007554431184e-02 5.682559440490100866e-02 4.153701742121263668e-02 2.966597881204131870e-02 2.121876935301142755e-02 1.545973300242835594e-02 1.082171246724642107e-02 7.939409951732671542e-03 5.527462016985404750e-03 4.082343474986136790e-03 2.757655459821822894e-03 1.967885216101777045e-03 1.393753561601942213e-03 1.068505382897689876e-03 7.453441981469225873e-04 5.178387442039624096e-04 3.855129111856139042e-04 2.630057938091320000e-04 1.793040924202863250e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
