# xtfixo experimental ALICE usar ALICE_PbPb2
5.538336410768296414e-01 6.168271615444296252e-01 6.674499685261452431e-01 7.059748913880397048e-01 7.337758366356361694e-01 7.614922816456693999e-01 7.648147394621054307e-01 7.355836737081931087e-01 6.869746322582024334e-01 6.347219133589738771e-01 5.789301347041840851e-01 5.215358169132880972e-01 4.686451262074194934e-01 4.167374145393179519e-01 3.675918736815090848e-01 3.246103379990104010e-01 2.858594491114175851e-01 2.504238806376615778e-01 2.199733849159204724e-01 1.932357035531414857e-01 1.680779917817882274e-01 1.361339056173384299e-01 1.026679527569669126e-01 7.676279836853357186e-02 5.835858603298090669e-02 4.309156410191391368e-02 3.135246940280075195e-02 2.312895308618131626e-02 1.714829792069099204e-02 1.281863300637653934e-02 9.541132720559128769e-03 7.090193671771172386e-03 5.213610897697942489e-03 3.631325927890001297e-03 2.696105322467458841e-03 2.028972716831644804e-03 1.421359307690384316e-03 9.990187156193235194e-04 7.446681296177992205e-04 4.970456112017529416e-04 4.125008668761389577e-04
5.498087070137549492e-01 6.116441842424776842e-01 6.624781768092401490e-01 7.029571858368375281e-01 7.332596621578337803e-01 7.619549724097419707e-01 7.612197608808352056e-01 7.374507901716131908e-01 6.948125426090671075e-01 6.391157279358501420e-01 5.789778194533313771e-01 5.210850958296326940e-01 4.675231798764457603e-01 4.153944053067348263e-01 3.682969697512255558e-01 3.254605027767779601e-01 2.861763145070574388e-01 2.520318880544372697e-01 2.215874561117488206e-01 1.919801826777266796e-01 1.672166997520324050e-01 1.360129345379332555e-01 1.023010816546115059e-01 7.733452698987273999e-02 5.728597964404948811e-02 4.256400228939275637e-02 3.188134314107359674e-02 2.320442506341689748e-02 1.699185100603213192e-02 1.246532415606670802e-02 9.602313341099301056e-03 6.887693050917641918e-03 5.121480871134417509e-03 3.808689237835469286e-03 2.809183331679997089e-03 1.819066683156089900e-03 1.465221459009419507e-03 1.011711018154553806e-03 7.348133312409371991e-04 5.628945568049372079e-04 4.406418362563477775e-04
5.496267441479310012e-01 6.137986261640793195e-01 6.655640362135242238e-01 7.047801461000452461e-01 7.327739831688394601e-01 7.608908862569283560e-01 7.662881371322084467e-01 7.371101628787515292e-01 6.909789855889849619e-01 6.373984159675664118e-01 5.800497357566117840e-01 5.231131972217279991e-01 4.685044888601301860e-01 4.171349413233945147e-01 3.686725983500876991e-01 3.246745614209406439e-01 2.864286546966350877e-01 2.514062709632420844e-01 2.201330932868090506e-01 1.929456188963317997e-01 1.684661754115480969e-01 1.366231998422698379e-01 1.018453686352600446e-01 7.651716519318224607e-02 5.762702468170412956e-02 4.222289012005030207e-02 3.171433369889474496e-02 2.329099035724813832e-02 1.731953014715192918e-02 1.241031224193617048e-02 9.348280875350955393e-03 6.812300122861207619e-03 5.026664274789512457e-03 3.675238582070913980e-03 2.700001714094495391e-03 1.846892761112334767e-03 1.516877428459234480e-03 1.067082094885481430e-03 7.648357824893754374e-04 5.710335371988746640e-04 4.136149102005243000e-04
5.471139925310928298e-01 6.112837495529468423e-01 6.636584226196688974e-01 7.042314360636663384e-01 7.337639049097445243e-01 7.630255053710377489e-01 7.665746886552403661e-01 7.379391757376092542e-01 6.916775212204718803e-01 6.355693432632495421e-01 5.750691764784764404e-01 5.195125372692290799e-01 4.641064304790293304e-01 4.109783907626327615e-01 3.634471601703094246e-01 3.205049916393474252e-01 2.822346210238578790e-01 2.473518926680197683e-01 2.153981870416211974e-01 1.872824282263226836e-01 1.635387684209899939e-01 1.327166531389712412e-01 9.926215073197031113e-02 7.317765172811897811e-02 5.533286971677659621e-02 4.040830276593605080e-02 2.966371084686501500e-02 2.189678294499456529e-02 1.595379787603069810e-02 1.182462243892533869e-02 8.589428742439527906e-03 6.375559881319917480e-03 4.594149545560664849e-03 3.358354035775942131e-03 2.368805926856217513e-03 1.890140456655316865e-03 1.314339494174747436e-03 9.548114293504631313e-04 6.472864651725242615e-04 4.996624907194678828e-04 3.789711487910776312e-04
5.450363358102535694e-01 6.112556449711586959e-01 6.656524944953716716e-01 7.077567494777220469e-01 7.379302000648091386e-01 7.667129868708928431e-01 7.682641039415166739e-01 7.369802833326749569e-01 6.881484655839124054e-01 6.320677704231878469e-01 5.712514738158012140e-01 5.121341150432030531e-01 4.552368766773718933e-01 4.016284337107041691e-01 3.547267251834932966e-01 3.116888416550876451e-01 2.735518844514890913e-01 2.392285855639733894e-01 2.070477570690617553e-01 1.804008503193793300e-01 1.563628484984500022e-01 1.258993201941854823e-01 9.407626479612786474e-02 6.868043541975078770e-02 5.067567423056882486e-02 3.748331334485058980e-02 2.750173165745731230e-02 1.977431185415551643e-02 1.448275095012280418e-02 1.063280658258007605e-02 7.538013402934114551e-03 5.610733500121099608e-03 4.012420511353430135e-03 3.028299987813075182e-03 2.120256977121442836e-03 1.547805329644225516e-03 1.090321806015282077e-03 8.334652394730563242e-04 6.210953509839110993e-04 4.454228143802631550e-04 3.489862956283009418e-04
5.443914697735112718e-01 6.114201162595703787e-01 6.665814982431290669e-01 7.094061695421810532e-01 7.398959067352286478e-01 7.682171871775356209e-01 7.686284927927899968e-01 7.358292815357733163e-01 6.835921574541025114e-01 6.248505226440043137e-01 5.630950570398314259e-01 5.019437870362815080e-01 4.443632530201854780e-01 3.909891100390606167e-01 3.421607411788774034e-01 2.995850955537506799e-01 2.624685814919010540e-01 2.269164169978449552e-01 1.955055132689332564e-01 1.688506246802203847e-01 1.456289825108736946e-01 1.161970631767670348e-01 8.532233542829273376e-02 6.191260594582206206e-02 4.532693033638635766e-02 3.223418138905463637e-02 2.361853664152225793e-02 1.682183705483170783e-02 1.223053112934594649e-02 8.935919232570203180e-03 6.311049310699360336e-03 4.608899118953622628e-03 3.161994358034157446e-03 2.329640819598592996e-03 1.712252580847176825e-03 1.225433375374349607e-03 9.642815292193503010e-04 6.707602757852407357e-04 4.629943235263766881e-04 3.862433863046232539e-04 3.046678528413643717e-04
5.395063316531742981e-01 6.077980606822974696e-01 6.647117580533028480e-01 7.098128025469061519e-01 7.427548745506734607e-01 7.736163474460225897e-01 7.712809958672276478e-01 7.341854387892176037e-01 6.808501886487209331e-01 6.190799185612037014e-01 5.536224807839328355e-01 4.893667610836154314e-01 4.313346579796555891e-01 3.777657896618922262e-01 3.281933438288806570e-01 2.847419906084850405e-01 2.458754477722055465e-01 2.118211883104573756e-01 1.827093688091410428e-01 1.557829399699417472e-01 1.323774683958701404e-01 1.044069002321336703e-01 7.499568754966440265e-02 5.389728892361511647e-02 3.843281829532205901e-02 2.698566788902687086e-02 1.919183198338517485e-02 1.384044084556282708e-02 9.663470044732305059e-03 6.729680085920838190e-03 4.943258037265057213e-03 3.613802948720493818e-03 2.482636693623716927e-03 1.867267099448340550e-03 1.270723441416146118e-03 1.009088927376322218e-03 6.729236170417226973e-04 5.566518257125389457e-04 4.510813524874821142e-04 3.320945629338835445e-04 2.905365967928493897e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
