# xtfixo experimental ALICE usar ALICE_PbPb2
5.914197134894929597e-01 6.507381125082336570e-01 6.946994252916768309e-01 7.250051143506351936e-01 7.445168036295837233e-01 7.601993629260926921e-01 7.541008151045933694e-01 7.195374613428896504e-01 6.683998058317502933e-01 6.155354809541914163e-01 5.602074455766472560e-01 5.074011537207789857e-01 4.534263684097911140e-01 4.014586620893044189e-01 3.584461533364874386e-01 3.195739505864425012e-01 2.822937765453565340e-01 2.484650414302171373e-01 2.192453792931765288e-01 1.928786976183475277e-01 1.686528296606212007e-01 1.383841746765741842e-01 1.058417562985379951e-01 8.015902583025495687e-02 6.105939123994472834e-02 4.569485091546333921e-02 3.378869107634738939e-02 2.524001031701650702e-02 1.890045122055698107e-02 1.379157387193639603e-02 1.019131744975731481e-02 7.559774996822500419e-03 5.318549829805498293e-03 3.887791137918100801e-03 2.711448406437428835e-03 1.883344038257185951e-03 1.389980934367858771e-03 1.016494050084041680e-03 7.467373792211031173e-04 5.363856907550121171e-04 3.430329966394249103e-04
5.889957834124200931e-01 6.470329917766036720e-01 6.909851532647588446e-01 7.225119028156913314e-01 7.439348998353269016e-01 7.627850555212866146e-01 7.532730131680227537e-01 7.168858785081030360e-01 6.699266544977439120e-01 6.148685079070845827e-01 5.585070557392349810e-01 5.073034575048070982e-01 4.535317867788866142e-01 4.056835103879321003e-01 3.608217830543610227e-01 3.194960881534237851e-01 2.821823721952186337e-01 2.491636093322714129e-01 2.194068571269845169e-01 1.926316345479878733e-01 1.704255459091452152e-01 1.376508226576036165e-01 1.067949253682606570e-01 8.033119101252139682e-02 6.092314418495228812e-02 4.532037738366660046e-02 3.354851410973587467e-02 2.529026506950880424e-02 1.850249563442505837e-02 1.363914318313617750e-02 1.004618293342812371e-02 7.220143248940942560e-03 5.349151174932635991e-03 3.849728471608760035e-03 2.766146714669254474e-03 1.969467879297065634e-03 1.366892320657180256e-03 9.477676089058637400e-04 6.844599640285888367e-04 4.885264212959062333e-04 3.453781842282048205e-04
5.866655105997480302e-01 6.452241527257359666e-01 6.900177344923986711e-01 7.223203485226390441e-01 7.438345571224858066e-01 7.605460919025598399e-01 7.516162574814913011e-01 7.183257154718172277e-01 6.708695628951077961e-01 6.168740225873169392e-01 5.602779926311252101e-01 5.059331156007659258e-01 4.551732245473183447e-01 4.074448599189141595e-01 3.618622976903882460e-01 3.196654986130827991e-01 2.827587601041799958e-01 2.499542852581450036e-01 2.194716018314702977e-01 1.929763370793468047e-01 1.702214285754821976e-01 1.396776732642796837e-01 1.064520601772760838e-01 8.016380262457628580e-02 6.042012772604283405e-02 4.504335099412429960e-02 3.361592467390611683e-02 2.538025949445494103e-02 1.852703832619513602e-02 1.351669005511161453e-02 9.776624022959114896e-03 7.130644594855522697e-03 5.149906534370863632e-03 3.688472936385657746e-03 2.688390095895256716e-03 1.849676030048011573e-03 1.376739732289355544e-03 9.827067766723892369e-04 6.748050124987034623e-04 4.541293935676937363e-04 3.690033013492226657e-04
5.844199248254197121e-01 6.436188207822776119e-01 6.890514460962540166e-01 7.218670154253943316e-01 7.437529378136780167e-01 7.608321280130142528e-01 7.523292556914342732e-01 7.186366789320590698e-01 6.688315712446856187e-01 6.139199004241668867e-01 5.585968849520560608e-01 5.025062342416591887e-01 4.494072907100066794e-01 4.029050671037988640e-01 3.583239838783473519e-01 3.157702710802233192e-01 2.795672495271296909e-01 2.460887672318620156e-01 2.163264403790564894e-01 1.894536317354117150e-01 1.651933462699597677e-01 1.352940725185361459e-01 1.026734070880884891e-01 7.725192910685396708e-02 5.839423057238398579e-02 4.326286085403299730e-02 3.163218237722515563e-02 2.377655524046443092e-02 1.712132477006474141e-02 1.247210374782642232e-02 9.140071105590350312e-03 6.426188255257696269e-03 4.848208583309802054e-03 3.313191234727824036e-03 2.342781697698457545e-03 1.732784086134356609e-03 1.189872157793198017e-03 7.898155748473645061e-04 6.191004549139545203e-04 4.111766604433059690e-04 2.917755728231610063e-04
5.834595789985967951e-01 6.435089215210947344e-01 6.891692728461067396e-01 7.215779037634862947e-01 7.431044060534217621e-01 7.613894392656571641e-01 7.524124552760922402e-01 7.144966927312786931e-01 6.652077625482842871e-01 6.090068683919871440e-01 5.528596298923649233e-01 4.991124581061852639e-01 4.455183240270635947e-01 3.952815078072934862e-01 3.505278049337818835e-01 3.088889259979286095e-01 2.718775917789990060e-01 2.396256149623861020e-01 2.090087192412146966e-01 1.827060266629138285e-01 1.598420983752627811e-01 1.292499044181205370e-01 9.692644706477177019e-02 7.288827784673805599e-02 5.439688786816328919e-02 4.017740873213406644e-02 2.919829372922692207e-02 2.115430455184030140e-02 1.531206656128453365e-02 1.109674508295716185e-02 7.690418341408457141e-03 5.621811173432383901e-03 4.019951350124029502e-03 2.801596471796658112e-03 1.994458011162420115e-03 1.387995194787562539e-03 9.833979917842311340e-04 7.090580787721544216e-04 4.629040132773936007e-04 3.010723757440869337e-04 2.459776457059785200e-04
5.763023196748559007e-01 6.392892451170359980e-01 6.871024670671921353e-01 7.201393238516846651e-01 7.414263475903490885e-01 7.598446435721524228e-01 7.533334870000708561e-01 7.155065783123010226e-01 6.639511865501953602e-01 6.055866581853664998e-01 5.469601012467715240e-01 4.902789018899245677e-01 4.355120246543332518e-01 3.847159225185575737e-01 3.398341390858953259e-01 2.987308570769285354e-01 2.604126959095969807e-01 2.277937684152363806e-01 1.987386291872720867e-01 1.722816995421019293e-01 1.494762645597967066e-01 1.203804249285095884e-01 8.874759165298512498e-02 6.530078823063349691e-02 4.812081813117862622e-02 3.494879348146949505e-02 2.491045446794650994e-02 1.810824052058453495e-02 1.286117569709724524e-02 9.063946473964723180e-03 6.311454876593803817e-03 4.374521962160337653e-03 3.189778976380952102e-03 2.107660824281187492e-03 1.409811832177923756e-03 1.043058639906649940e-03 6.883582182638039743e-04 4.822488297905265010e-04 3.583788030689727747e-04 2.465644844835495307e-04 1.790448740196430664e-04
5.657019759306795015e-01 6.296811886323723240e-01 6.798241397776254580e-01 7.161453336303358341e-01 7.404931722716281417e-01 7.609331106262476885e-01 7.533626986774702994e-01 7.146060609499376159e-01 6.612825677720818307e-01 6.029418078457039476e-01 5.429490421184819393e-01 4.835311958309885250e-01 4.270925777656336408e-01 3.749384960650483656e-01 3.275915203077658377e-01 2.848812186546468284e-01 2.491569960173473375e-01 2.159550880844068044e-01 1.837987530349760035e-01 1.588298680057693701e-01 1.368511005423634630e-01 1.084532817360766982e-01 7.855906571400762817e-02 5.708829228719054794e-02 4.085976648856340376e-02 2.890523458055769407e-02 2.039819239705513085e-02 1.433519798741670487e-02 9.864317713349135888e-03 6.838260510014232754e-03 4.827907249692693810e-03 3.296878296173229219e-03 2.216551005096846320e-03 1.523332347688492652e-03 1.071024446294202397e-03 7.439179290770160310e-04 5.211228729756081993e-04 3.490309394495609064e-04 2.432401340300246637e-04 1.735748606450354789e-04 1.261200693453475442e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
