# xtfixo experimental ALICE usar ALICE_PbPb2
6.186571849229368647e-01 6.717065039754348543e-01 7.097774173587071411e-01 7.389859317463055577e-01 7.603627098591869693e-01 7.739775783327592640e-01 7.548279723867445945e-01 7.120735433145097826e-01 6.639937791441581361e-01 6.090505164312656206e-01 5.503926957379137175e-01 4.958304861356337967e-01 4.447533308453495149e-01 3.954069959989747751e-01 3.516558937774669769e-01 3.112632267639270922e-01 2.744627628579796585e-01 2.428748691090155121e-01 2.122093487801947898e-01 1.867958086015040209e-01 1.653319132020181770e-01 1.351719477530123614e-01 1.041721983639615767e-01 7.903651883637344278e-02 5.959226956689619298e-02 4.532843303086916964e-02 3.476102646959581405e-02 2.624403864630439620e-02 2.030125627918073078e-02 1.498442696733096394e-02 1.127069477345986684e-02 8.758907901876418836e-03 6.682402717420857577e-03 5.056528533876578600e-03 3.758895506336788414e-03 2.804888749351208861e-03 2.087592046484119165e-03 1.643298538317601934e-03 1.237084856555100126e-03 9.286541397152211661e-04 7.132233857742589170e-04
6.153275835138671823e-01 6.728794129029332938e-01 7.155322417460757700e-01 7.430654817927634381e-01 7.582151676042491184e-01 7.669585355058684550e-01 7.520903227680854064e-01 7.140414539418531437e-01 6.613232065558516393e-01 6.094010543810309821e-01 5.491639045543524889e-01 4.958272101495359019e-01 4.473834748985825449e-01 3.960443303679729854e-01 3.517855290082169128e-01 3.125843105366370445e-01 2.741919876155679003e-01 2.426742179231037300e-01 2.149213311684894656e-01 1.872304399062885982e-01 1.650184033332326161e-01 1.359358442950546475e-01 1.022969386582885665e-01 7.876313703814620537e-02 6.001350879405278199e-02 4.507745423719485695e-02 3.457050108549594020e-02 2.661566783114449608e-02 2.022674858401275061e-02 1.485552195122596605e-02 1.128005888970018758e-02 8.560127297779090288e-03 6.472344774300090725e-03 4.906170400324810256e-03 3.855897141139330749e-03 2.698016856840703987e-03 2.037169109323646622e-03 1.453160817342084637e-03 1.159645044991292106e-03 8.858091501196544348e-04 6.513159169655839426e-04
6.172045591626360572e-01 6.733223114520879848e-01 7.146890944352181085e-01 7.427580686920858266e-01 7.595191330873614088e-01 7.684321799051538893e-01 7.532231343099656806e-01 7.137408678545520413e-01 6.641077054920391243e-01 6.044193473789813975e-01 5.512059024493040083e-01 4.928757188746378248e-01 4.439868985305466254e-01 3.975626838646044714e-01 3.503794495625250360e-01 3.119532989850314908e-01 2.738105152169785228e-01 2.421905822334502467e-01 2.140557748474473387e-01 1.887677304262823097e-01 1.650757739883275954e-01 1.342307114281260372e-01 1.037537945897689246e-01 7.924838282242983867e-02 6.044603129495573768e-02 4.572642361061277083e-02 3.508645141734968720e-02 2.678269902729173146e-02 1.986218378488287944e-02 1.526731642670860374e-02 1.136537182516021358e-02 8.591928381030755971e-03 6.495289596924326385e-03 4.941968536305890898e-03 3.670885080988539693e-03 2.782045515434111976e-03 2.092355450772905717e-03 1.630335423240959975e-03 1.243292381736815560e-03 9.141892648612799741e-04 6.696549849691688311e-04
6.214915675281003082e-01 6.770964858735144531e-01 7.175639674591733908e-01 7.449753790995534697e-01 7.613122019514179106e-01 7.689379909719185058e-01 7.488409538086919781e-01 7.098506394554844334e-01 6.572101652589559251e-01 6.044850723455710284e-01 5.426585994432399085e-01 4.900955047268915621e-01 4.368675399501747991e-01 3.910954293204790266e-01 3.465779503817379981e-01 3.075165135007574269e-01 2.701505829443905382e-01 2.392785926190896528e-01 2.086421965986085258e-01 1.840246818964124953e-01 1.607209397237615578e-01 1.319375924983783588e-01 1.008883319789006666e-01 7.671643946642876799e-02 5.826106342891104739e-02 4.401285936213115979e-02 3.371410190371090104e-02 2.469185002722939712e-02 1.913710425108000601e-02 1.418314551531446588e-02 1.072363856905215497e-02 8.113449136691493202e-03 6.198433775252293505e-03 4.737029193779346975e-03 3.453453271406065582e-03 2.536862829785472510e-03 1.961625141755153016e-03 1.459688443630937325e-03 1.072734876225427819e-03 7.963698977233680870e-04 6.002814826290129614e-04
6.272088979830011679e-01 6.824610624126826730e-01 7.217386412625832470e-01 7.478540401093357604e-01 7.629886676110319010e-01 7.686471747492256146e-01 7.479179858224394017e-01 7.067784930579050773e-01 6.540516536310966300e-01 5.943122139616167088e-01 5.353168636008561743e-01 4.803727353186124649e-01 4.286420298801353890e-01 3.813989076215298368e-01 3.391984317268231797e-01 2.963793724812867625e-01 2.625421035162399663e-01 2.303383667163642345e-01 2.011226223117409673e-01 1.769961586118043995e-01 1.546584677957277554e-01 1.261434953105863566e-01 9.561976434108943046e-02 7.198240366283832625e-02 5.506949742935579595e-02 4.069996722368560138e-02 3.098737286939306362e-02 2.357715901917918980e-02 1.771105853764513849e-02 1.294683168757758580e-02 9.868414811133145725e-03 7.489745016361726987e-03 5.637306097684719602e-03 4.177548385590526200e-03 3.057989092933981363e-03 2.251598608680036983e-03 1.771329637141728138e-03 1.361863422470041638e-03 1.000719797714045168e-03 7.408472827371181046e-04 5.608640325767583505e-04
6.310143549958122655e-01 6.874758152170475922e-01 7.275391811142178922e-01 7.521855441155431699e-01 7.646682005818038474e-01 7.685489722576493987e-01 7.448462025537921916e-01 6.992801353224146199e-01 6.436929041441797894e-01 5.841328962134721969e-01 5.247297973626346979e-01 4.688722337263243611e-01 4.172904753054616500e-01 3.686902055382023646e-01 3.256135189911252836e-01 2.843449145471556028e-01 2.506217340620221501e-01 2.192825240131017484e-01 1.913747299604163787e-01 1.660525424730446287e-01 1.443104305931033615e-01 1.177763334390901223e-01 8.757603817707576566e-02 6.594152786631563012e-02 4.999805285941447131e-02 3.696457571217592886e-02 2.721609517483815355e-02 2.027552723388006267e-02 1.525709780478338475e-02 1.145501458520988697e-02 8.353459979752097739e-03 6.287569345938864157e-03 4.703084586890067531e-03 3.481607311522822573e-03 2.635017540479045114e-03 2.002332773083351572e-03 1.469150046874187271e-03 1.079473026427009734e-03 8.214067727041106598e-04 6.313055376227236573e-04 4.786525624649256932e-04
6.425324048853765513e-01 6.966274211081383561e-01 7.333496187150038148e-01 7.568132715204288763e-01 7.697363082025289183e-01 7.726684147807563185e-01 7.426595610831751015e-01 6.928137763402145710e-01 6.334307755304582344e-01 5.724094820281324658e-01 5.096707570913905361e-01 4.525473418663224501e-01 4.009995583919803153e-01 3.511790864207134377e-01 3.071298355799559343e-01 2.671580932992032587e-01 2.324573257013096972e-01 2.021172429866629205e-01 1.766906115793820953e-01 1.519482221645506170e-01 1.318677150684496313e-01 1.073730823071017831e-01 7.890704199640374839e-02 5.946636290183404672e-02 4.339777454951919411e-02 3.229370325422821486e-02 2.358987241740389748e-02 1.776575323746622595e-02 1.306880619284253066e-02 9.756919436241733024e-03 7.455870022817090090e-03 5.452010552634039414e-03 4.023855621501538395e-03 3.046377492694337438e-03 2.267094336383642175e-03 1.675020246899765544e-03 1.314954044175967261e-03 1.073648797489778822e-03 8.216292408158640389e-04 5.962586404874398952e-04 4.398347997650172369e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
