# xtfixo experimental ALICE usar ALICE_PbPb2
6.179980553395841847e-01 6.733859134244853939e-01 7.133539035588389865e-01 7.405152115971804783e-01 7.578297892403089708e-01 7.724105178656082149e-01 7.544716949043963616e-01 7.149461559681492551e-01 6.619735587039021762e-01 6.057274414117967964e-01 5.518789018083574138e-01 4.963196493459116621e-01 4.435136233310618681e-01 3.945827927129249013e-01 3.489174817229944714e-01 3.105049348540200871e-01 2.731059951468153280e-01 2.419537418644889526e-01 2.131847690629816439e-01 1.885614676136166123e-01 1.638128760308490417e-01 1.371297242166816810e-01 1.036618415856367104e-01 7.962905308250545211e-02 5.994732183365032718e-02 4.600215705403968430e-02 3.495919650309173288e-02 2.616914689103851804e-02 1.998475438708710930e-02 1.541946192825055864e-02 1.153005312136494778e-02 8.726172243708023302e-03 6.397681854611619867e-03 4.960713219462944620e-03 3.791313762814448474e-03 2.712817596857687152e-03 2.285922406510947427e-03 1.549065836785470853e-03 1.226863540517184742e-03 9.550035457137670937e-04 6.777499795255699814e-04
6.188374378464457370e-01 6.743039610977298315e-01 7.150831479598733775e-01 7.434045799416600930e-01 7.609408612707241337e-01 7.698606856594498726e-01 7.495042587620325270e-01 7.153842375855805624e-01 6.596852806942427039e-01 6.055419018290016941e-01 5.486482692621120760e-01 4.960750514578315395e-01 4.433546717901611922e-01 3.943633334739115037e-01 3.495920954816936765e-01 3.121110912165247497e-01 2.751329637644160386e-01 2.423889677565465306e-01 2.147669184464975900e-01 1.874112340697973444e-01 1.645282872130040819e-01 1.376556475536364621e-01 1.031020899029228832e-01 7.895218104060346132e-02 6.034815652601202562e-02 4.590839821116408925e-02 3.466592434500516406e-02 2.685711320507102803e-02 1.994681198276739356e-02 1.498091976338188080e-02 1.133850197589774886e-02 8.591829838417641349e-03 6.626163394896316186e-03 4.876680368710578986e-03 3.702844252663083004e-03 2.685997929592724275e-03 2.019982715992847070e-03 1.686779166550614025e-03 1.227001581428743176e-03 8.766762143008271450e-04 6.691875533772223160e-04
6.202635576719713884e-01 6.742899781542031068e-01 7.133722822988141088e-01 7.416234745752857682e-01 7.602656608083371292e-01 7.696543047470507659e-01 7.502781440689310077e-01 7.129405653563642975e-01 6.598766257611128339e-01 6.060619157679549840e-01 5.507576517297358976e-01 4.955494962270953208e-01 4.430143395990031041e-01 3.940972531026796788e-01 3.509182786986477787e-01 3.120075769859471104e-01 2.754711720884318593e-01 2.426293560131888294e-01 2.127118438396037037e-01 1.871881203491014001e-01 1.648869875028365350e-01 1.370534690907133923e-01 1.047717087224219051e-01 7.939743217215428084e-02 6.096427083963046334e-02 4.570365904460275269e-02 3.512336297190837842e-02 2.640395163853109448e-02 1.975249072698100766e-02 1.538177143413927903e-02 1.140369944434690627e-02 8.787437639242712956e-03 6.572456312078307598e-03 4.896282066871551764e-03 3.712168568037058861e-03 2.905409741863504945e-03 2.052258399110604755e-03 1.631500392361699475e-03 1.144662544283465803e-03 8.452923944101227091e-04 6.809396461631520448e-04
6.220904400911877463e-01 6.759939376582266846e-01 7.153686295948828988e-01 7.429712543193313090e-01 7.605892251088000044e-01 7.709190113281791934e-01 7.479352371078736850e-01 7.098169299205148164e-01 6.565249959072951835e-01 5.999313226277912525e-01 5.444609792319270447e-01 4.889388664772045812e-01 4.379382475350166448e-01 3.894609104953871137e-01 3.452243766607394626e-01 3.045220237309626543e-01 2.710222173392333733e-01 2.376451905697706812e-01 2.114683527917985695e-01 1.838414010479530458e-01 1.615455314095196326e-01 1.319971502383749939e-01 1.010053796784757540e-01 7.717264336010437598e-02 5.830707058620315797e-02 4.369975004676979191e-02 3.322432892961364737e-02 2.550017032203879402e-02 1.881702813074671507e-02 1.429386365877944633e-02 1.083387258650804139e-02 8.029589012612524043e-03 6.036213658373818479e-03 4.634613727774719062e-03 3.406498093086604388e-03 2.514839142171481235e-03 1.970332967287775905e-03 1.456634824957455483e-03 1.057783821598542095e-03 8.044398784122340105e-04 6.261044373571906596e-04
6.268461875308056763e-01 6.810687926599986453e-01 7.199061514093453296e-01 7.463493533777268985e-01 7.620253179629453699e-01 7.671916489230174996e-01 7.490610612944459401e-01 7.036563513165281503e-01 6.513470138189105807e-01 5.941791634038185999e-01 5.358321389912957811e-01 4.813633313079012654e-01 4.295742392461049941e-01 3.801192878050341784e-01 3.381317367821331521e-01 2.975798279602073770e-01 2.633501210736294285e-01 2.310385197446754024e-01 2.020171669767657774e-01 1.764476686660148563e-01 1.548969167922795709e-01 1.264980202064360792e-01 9.587758559002076963e-02 7.315818018241804221e-02 5.492394825011583104e-02 4.183624459812271268e-02 3.093120378333345452e-02 2.316156542906551430e-02 1.806443375147442909e-02 1.302546738134866336e-02 9.862569931038026039e-03 7.104037587599754122e-03 5.591323859490359566e-03 4.220530366658639329e-03 3.097450189214882767e-03 2.257576589989819006e-03 1.767481116384990187e-03 1.369646283698109247e-03 9.430924580345905915e-04 6.883953447952037390e-04 5.444723702849772144e-04
6.321490728107939105e-01 6.855784121356734984e-01 7.227099842177570066e-01 7.478801699558029759e-01 7.632711686791686656e-01 7.700167357100766719e-01 7.424792637007150420e-01 7.003767313377595727e-01 6.444569931530166329e-01 5.835554535192764014e-01 5.243723567950698827e-01 4.677589748477734566e-01 4.160506025186684886e-01 3.692300095830468032e-01 3.255799891941151269e-01 2.855418847019761674e-01 2.520068141730719136e-01 2.193194173544682490e-01 1.910714726717395173e-01 1.665659218840151445e-01 1.455288389390655690e-01 1.179497407756330274e-01 8.913143530209607923e-02 6.672925143023938910e-02 4.960158046038155855e-02 3.662917496058300248e-02 2.758296970950648713e-02 2.086737741012142586e-02 1.526977437018717937e-02 1.147849037698987600e-02 8.557531967409652551e-03 6.213662708321365108e-03 4.721770168837657530e-03 3.553700204832246565e-03 2.547418408249060504e-03 1.922160306919449505e-03 1.437144668340908232e-03 1.022678693672283414e-03 7.544987755819384471e-04 5.679396638112070095e-04 4.284059831807752127e-04
6.334752454252592369e-01 6.884979391647395586e-01 7.274687871639796688e-01 7.527981743285646621e-01 7.665228377640509461e-01 7.684231450409458875e-01 7.417197564542802324e-01 6.929711173183266126e-01 6.326256446848956827e-01 5.709293149567801207e-01 5.117190406608354003e-01 4.547606988558143826e-01 4.032510934255572610e-01 3.530458726121210034e-01 3.101663463968152845e-01 2.716096447977945916e-01 2.361604880123952532e-01 2.044594690986060170e-01 1.773572910934400615e-01 1.548799128764865307e-01 1.334868528798428544e-01 1.075536844568888012e-01 8.014065263094760638e-02 5.948154840591544923e-02 4.419425898369085115e-02 3.257613119237214028e-02 2.376972452787091267e-02 1.792618322874258915e-02 1.259399823436858565e-02 9.694535765917508888e-03 7.027021672531464161e-03 5.359494889359857697e-03 3.749011839874917019e-03 2.743593764743955561e-03 1.960068533189571194e-03 1.478432382784975819e-03 1.099519413346045950e-03 7.336441505782463623e-04 5.951910086729319616e-04 4.709602775379969557e-04 3.390347261227096422e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
