# xtfixo experimental ALICE usar ALICE_PbPb2
6.167131962402767620e-01 6.726006228802788867e-01 7.138642732107565170e-01 7.443056252220895397e-01 7.646930681298667043e-01 7.744684982178644539e-01 7.539237923160926336e-01 7.154352996413585464e-01 6.649007426531925447e-01 6.090563652661906691e-01 5.504708111295869566e-01 4.941485912888130549e-01 4.423693959935269260e-01 3.933841117707265744e-01 3.470268129971588733e-01 3.126143648151290533e-01 2.745383144939681497e-01 2.411353842491334165e-01 2.131967634860022220e-01 1.877711614956245334e-01 1.643819335006347360e-01 1.346173092341405586e-01 1.037223502222979071e-01 7.969388528042770092e-02 6.015583260662901721e-02 4.633498984681885813e-02 3.543926068301333360e-02 2.664777116468958901e-02 1.995523542663804259e-02 1.492971867535950251e-02 1.145615664555291700e-02 8.656690209854078430e-03 6.541203636572676290e-03 5.082390309624131887e-03 3.882048244199097064e-03 2.822990686435539534e-03 1.999678317027488855e-03 1.636057653030582523e-03 1.271405078721178422e-03 9.487034467091517249e-04 7.030320034967303851e-04
6.182384160154984487e-01 6.728983760465853114e-01 7.129265127220112408e-01 7.407673887397210333e-01 7.584709234591177074e-01 7.701362701159778501e-01 7.525926978801273926e-01 7.147872677509690131e-01 6.609465741943517658e-01 6.055766085821127076e-01 5.509307105789887915e-01 4.963237217058852901e-01 4.424650706734788996e-01 3.936741117437064230e-01 3.528725380249819188e-01 3.117423070235427196e-01 2.763903482211778062e-01 2.404974622365179948e-01 2.144058686504130007e-01 1.874455515365640312e-01 1.647870517553780001e-01 1.361772596959044401e-01 1.030842069419049128e-01 7.953251428871709050e-02 5.981488307379394243e-02 4.659150126467216657e-02 3.435410534776966313e-02 2.652423597222114404e-02 2.017433387676837928e-02 1.543518204516068464e-02 1.175683063190268753e-02 8.603818201187406201e-03 6.659395711703191417e-03 4.855525347022275791e-03 3.501041187098669766e-03 2.798782225317454457e-03 2.133365714555602102e-03 1.579317123758888991e-03 1.206740834057913429e-03 8.950240384607956526e-04 6.614931458967561332e-04
6.191034463202232940e-01 6.743771326194650806e-01 7.147248962158900820e-01 7.421565118392521310e-01 7.587721891893478565e-01 7.679890321613452864e-01 7.506215782535852199e-01 7.138296503467110865e-01 6.599784913388423435e-01 6.056671220357328078e-01 5.482063699518513467e-01 4.978937226652878079e-01 4.446985480467802732e-01 3.956128409886689457e-01 3.511921682510220633e-01 3.116080990580613608e-01 2.758009036366058653e-01 2.422265926407888015e-01 2.125867177727595037e-01 1.868661012120744480e-01 1.641817721137542041e-01 1.365480739257577958e-01 1.047005273990861129e-01 7.926232466899948981e-02 6.002871704592891572e-02 4.641870185799665260e-02 3.494333214312232705e-02 2.625255897411714334e-02 1.991460239304796917e-02 1.509132019091456896e-02 1.147756723986508021e-02 8.621534464585202048e-03 6.442152836431725565e-03 4.870751309959493389e-03 3.692717699955084653e-03 2.806201546953308520e-03 2.134043134533341463e-03 1.593609357205226940e-03 1.164422904207351381e-03 8.793171149394194298e-04 6.802309586181631319e-04
6.215493974769135122e-01 6.786121803086903048e-01 7.202109201293845908e-01 7.463117168554561642e-01 7.602305633904916649e-01 7.685461655931649094e-01 7.493434582456764970e-01 7.078654112017743749e-01 6.574986347207451010e-01 5.986101886631084446e-01 5.453686346978946498e-01 4.894562257114274950e-01 4.370407622592103469e-01 3.896204026591197911e-01 3.455643567583075448e-01 3.065364570298593216e-01 2.695441065429388106e-01 2.387174342634140189e-01 2.098576456317889638e-01 1.852168599499457169e-01 1.616983969154971446e-01 1.320669670195953327e-01 9.980145155058353645e-02 7.726126669158728255e-02 5.762995408847176870e-02 4.423232618767915236e-02 3.337866303795571088e-02 2.521328636458023895e-02 1.890601689015953754e-02 1.457293710780375312e-02 1.084449904273740266e-02 7.945037121576258021e-03 5.940344341882944877e-03 4.581853999863137912e-03 3.699356422077183532e-03 2.500771880678893250e-03 1.963524682225628766e-03 1.447109551971347777e-03 1.114823585566540381e-03 8.479942422202199279e-04 6.321508056492717393e-04
6.250478261439469385e-01 6.799925483582059949e-01 7.196533637903066438e-01 7.460167750217983063e-01 7.616854138818071052e-01 7.709026216906221807e-01 7.482953494020231355e-01 7.047297733100486017e-01 6.530869091924406122e-01 5.914230136344401645e-01 5.358333474989269707e-01 4.811318570091732694e-01 4.279718492256597839e-01 3.808847312043797673e-01 3.377354637888383415e-01 2.978098567597573521e-01 2.633304543604405024e-01 2.310594111442650367e-01 2.020646744415461049e-01 1.765214110574648554e-01 1.549813708984926486e-01 1.271936014650327795e-01 9.632524048709605047e-02 7.276015931415941163e-02 5.520447661274684864e-02 4.135591593308850233e-02 3.089177558081307104e-02 2.335226349318521993e-02 1.732537214005413703e-02 1.313714686399167046e-02 9.854611389226417689e-03 7.427896115919150818e-03 5.626735371017555984e-03 4.105662252041293592e-03 3.091244397768684680e-03 2.303172672699552778e-03 1.681342310043278327e-03 1.248921740618062813e-03 9.757050544409301678e-04 7.422716191864881831e-04 5.520739138342006238e-04
6.317662433009219036e-01 6.876715467878694588e-01 7.276944368115202399e-01 7.531879238939959142e-01 7.663879971245506351e-01 7.678954690725371401e-01 7.454309484815969666e-01 6.961783459919677064e-01 6.402814544286583587e-01 5.825647725276144051e-01 5.238008915878309413e-01 4.678041105729161542e-01 4.165989260342832790e-01 3.688872270934020481e-01 3.250944436870707444e-01 2.855263295900831166e-01 2.495372656061743133e-01 2.188806080680379684e-01 1.916761885301040969e-01 1.660002438708531314e-01 1.443466479719462958e-01 1.181710538898715218e-01 8.785923982016885514e-02 6.698088269456717314e-02 4.983093921227913642e-02 3.754503820522777507e-02 2.798342138958904990e-02 2.106264034511489899e-02 1.564212391558717288e-02 1.137541944813361301e-02 8.494616099299774972e-03 6.436271706015846833e-03 4.674941464112975648e-03 3.548934357174867923e-03 2.634470251353372011e-03 1.854158967060297140e-03 1.383784815503882187e-03 1.052872306365951758e-03 8.013764460991051582e-04 5.865742053151009380e-04 4.235748829203021576e-04
6.381669121120217003e-01 6.935737294537795972e-01 7.322213564025344956e-01 7.567295628576609090e-01 7.690407123803445488e-01 7.672711758464708653e-01 7.420064261142604867e-01 6.895327727303459664e-01 6.331705772199819338e-01 5.714486830711285048e-01 5.101182659695641108e-01 4.534288477164964415e-01 4.007825872897039510e-01 3.529680706212658947e-01 3.088373245023818825e-01 2.708529520775668775e-01 2.334575097192171655e-01 2.039531755702591875e-01 1.768997029005043020e-01 1.542727598890707985e-01 1.332157479032090586e-01 1.079803238926281550e-01 8.037827156511506699e-02 6.004091498042699732e-02 4.438695495648834616e-02 3.288996250845951236e-02 2.422891241182482946e-02 1.779974572490333404e-02 1.336976270211932306e-02 9.672324493478674096e-03 7.250945182826809207e-03 5.308574144655200076e-03 3.935000937764196287e-03 2.967999983615890805e-03 2.096314792011182062e-03 1.545141256894362429e-03 1.131678623526091764e-03 8.827277817504813320e-04 6.057982521875184293e-04 4.366686495771023675e-04 3.297577516749813941e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
