# xtfixo experimental ALICE usar ALICE_PbPb2
6.373453168715219608e-01 6.917677305302316615e-01 7.302787764595469744e-01 7.559296602618751360e-01 7.714099420067885848e-01 7.789812520841111754e-01 7.598680157915249644e-01 7.152887634486180257e-01 6.573396446992330056e-01 6.024824485429214338e-01 5.411508075269800822e-01 4.835498088117189952e-01 4.342366431972802254e-01 3.846489069402137528e-01 3.421491720129838376e-01 3.029486707160928827e-01 2.682291847875525881e-01 2.340463035691068838e-01 2.060617561405909681e-01 1.823660355282546441e-01 1.607939120788702270e-01 1.309092198380548966e-01 1.042415771030336114e-01 7.964421348606245954e-02 6.083378772086911468e-02 4.697631300830223955e-02 3.577189385351865758e-02 2.784713165177095037e-02 2.132529122085800172e-02 1.630162922893433133e-02 1.272380796122741381e-02 9.743181525256095626e-03 7.488771657719890673e-03 5.845475182042551322e-03 4.415281676607928606e-03 3.464446049011570775e-03 2.540344211858447821e-03 2.102144734710417306e-03 1.563193307833224454e-03 1.158601146397915047e-03 9.613593068791897664e-04
6.383994803524438710e-01 6.939008307886809224e-01 7.344210405345023007e-01 7.614382109668288434e-01 7.766010042814800451e-01 7.810227413009053210e-01 7.564134961621762354e-01 7.117854806379039223e-01 6.561515983538513952e-01 5.983081793099809254e-01 5.411898404499392301e-01 4.867507573902066231e-01 4.311983712891572229e-01 3.822010289199495037e-01 3.413226650188231348e-01 3.031710973114868368e-01 2.650995504167633077e-01 2.337558355726918613e-01 2.070899623902606734e-01 1.834521954434467639e-01 1.602457511639922838e-01 1.324851511286310735e-01 1.020442569094365814e-01 7.951002453417685412e-02 6.217884414472971133e-02 4.798691755678193699e-02 3.645618282173085367e-02 2.769479689390054802e-02 2.153938728667908337e-02 1.673226784093725938e-02 1.238954888361204834e-02 9.875260476015902331e-03 7.500899552477669624e-03 5.888964263012982057e-03 4.514689003593385687e-03 3.415581138940130233e-03 2.492001266819343728e-03 1.957485543028359386e-03 1.460906164383415614e-03 1.243571130331791105e-03 9.514006730176437091e-04
6.464165483783956834e-01 7.010613826655235359e-01 7.391210418250638847e-01 7.636457680658255143e-01 7.773211426266489754e-01 7.806261203615659783e-01 7.551649163399688502e-01 7.095689576022774503e-01 6.535945838255726725e-01 5.931158981142953257e-01 5.369352833670850700e-01 4.831694907655816329e-01 4.299779072535654389e-01 3.826465245665052195e-01 3.401052163043467580e-01 2.997407476803309878e-01 2.670279159789680223e-01 2.352154754607172493e-01 2.085733022218791977e-01 1.811976642396903314e-01 1.627139527787629381e-01 1.324451833896002906e-01 1.029550050806297273e-01 7.967176181976806659e-02 6.177875250614800473e-02 4.813434608117767716e-02 3.585655813787241158e-02 2.861165985408600093e-02 2.142128229339393050e-02 1.651304175137302890e-02 1.293620313359914245e-02 9.752385149323590519e-03 7.502780678062761881e-03 5.700485981867729410e-03 4.477864295266719731e-03 3.614293755655658032e-03 2.775339947171847829e-03 2.101949561118792581e-03 1.622834392468206237e-03 1.146159059841898040e-03 9.493988356552451489e-04
6.521650329596762052e-01 7.056398559904231149e-01 7.426853339682415456e-01 7.661625753565016739e-01 7.787594613860805426e-01 7.815368643779196933e-01 7.549345542427198241e-01 7.034059084148002183e-01 6.471896388438881376e-01 5.879832265931634883e-01 5.306727024139632487e-01 4.742764427982883446e-01 4.229613708939687911e-01 3.755850668238556178e-01 3.332791075831189054e-01 2.953189744969723085e-01 2.601250917964473275e-01 2.306588207394435486e-01 2.027217219978953711e-01 1.791504086349893776e-01 1.569120557635954316e-01 1.304497679692778189e-01 1.005344109462289054e-01 7.627244938962028653e-02 5.997529817233895194e-02 4.556209673171239538e-02 3.541179727900762436e-02 2.703525102230195168e-02 2.062565194800277182e-02 1.574699545180732740e-02 1.225412612443201564e-02 9.454381442525895685e-03 7.254659493113648112e-03 5.553909663822857029e-03 4.357742037762653634e-03 3.361911382808229973e-03 2.512926045956878456e-03 1.895262781080430357e-03 1.452692642883004863e-03 1.162334539722370422e-03 9.128503222936868453e-04
6.630523020651604149e-01 7.155641527106029187e-01 7.500339666311235387e-01 7.713428128353267965e-01 7.827616225063731559e-01 7.813220104683131773e-01 7.499873117239118647e-01 6.994595082168689748e-01 6.373387226520719206e-01 5.776745233613531649e-01 5.189148664184304316e-01 4.637506760395224692e-01 4.117059688929892713e-01 3.676734086512081778e-01 3.220553144725442629e-01 2.865456357752336203e-01 2.521988073943932096e-01 2.221879097192484831e-01 1.961756885835088948e-01 1.724939259252666612e-01 1.518608784346240081e-01 1.241014977343443265e-01 9.642920428365543695e-02 7.375633169339519679e-02 5.591763660050081547e-02 4.267331093411710213e-02 3.340948917104930027e-02 2.549017929790609732e-02 1.908395835722039025e-02 1.483066170161799653e-02 1.128761963424664699e-02 8.637778632447525376e-03 6.612138950950487669e-03 5.058434601833338047e-03 3.916685437459307972e-03 2.911549584991817829e-03 2.289121419981418430e-03 1.783510823879283242e-03 1.444053501446020604e-03 1.115450849215961909e-03 8.252014992260940738e-04
6.675597582773842298e-01 7.202885371532139480e-01 7.565784724911610581e-01 7.780271145557564605e-01 7.866661429053790622e-01 7.787063486589832495e-01 7.407301218718361779e-01 6.889504117709652764e-01 6.305631573256382794e-01 5.650940016124645915e-01 5.076160908255390458e-01 4.522163037586385825e-01 3.981753757929425985e-01 3.533666340476068202e-01 3.109826482356400357e-01 2.745324790084229249e-01 2.396487254388114385e-01 2.111077390742322479e-01 1.846991540933735909e-01 1.620575086721294800e-01 1.416139573050581302e-01 1.152455083638725120e-01 8.814089397731174336e-02 6.788308609680211714e-02 5.189415927370721188e-02 3.869467783136578548e-02 3.005163314224050877e-02 2.307793967218062237e-02 1.732718172397833961e-02 1.320997580112848874e-02 9.934621485541788449e-03 7.810825188838035893e-03 5.834322110624487294e-03 4.396023870439312413e-03 3.476920491753833931e-03 2.627543794080019167e-03 2.016593230441062617e-03 1.547361678293338082e-03 1.184873768638142416e-03 9.011849822760282808e-04 7.055396015605819825e-04
6.786165493606550747e-01 7.295883671118003067e-01 7.627673034782714856e-01 7.828819286350775508e-01 7.922981068070316102e-01 7.833721600361868154e-01 7.398227292879010486e-01 6.821577123009204824e-01 6.153652757763694581e-01 5.513160433214706613e-01 4.898669279812502553e-01 4.316500715053528947e-01 3.805744704305049630e-01 3.364371376985968443e-01 2.939203010472530297e-01 2.576773438555589602e-01 2.242541637816033717e-01 1.959341909892929334e-01 1.719336289952206054e-01 1.491410029548435046e-01 1.306137578989683967e-01 1.046040339366405558e-01 8.011691513871274650e-02 6.057487506575831571e-02 4.584797560369621716e-02 3.416692475192165818e-02 2.667849691190058575e-02 2.042606627427425922e-02 1.529807880407177932e-02 1.184814249838989260e-02 8.892698308913513788e-03 6.624929236686571271e-03 5.220864603002075763e-03 3.899984685331900607e-03 3.161897564060636625e-03 2.427902770912548219e-03 1.759517415252493354e-03 1.324091109494287231e-03 1.112307959888555672e-03 8.714212964744821616e-04 6.753960866565330602e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
