# xtfixo experimental ALICE usar ALICE_PbPb2
6.341655521446786237e-01 6.919507408740623866e-01 7.354908188070315989e-01 7.636940736510388072e-01 7.771500346640491941e-01 7.798189344169458304e-01 7.592157126114746912e-01 7.124635766845031082e-01 6.555578187210588936e-01 5.972108509133432497e-01 5.404272311940403473e-01 4.851053745760489644e-01 4.340503187436490773e-01 3.854582408424774287e-01 3.420193152840499407e-01 3.014338111034932099e-01 2.684300782944402108e-01 2.328570592588270760e-01 2.069186031047304808e-01 1.852763458232467575e-01 1.596131569184409127e-01 1.329940580909579062e-01 1.026442931468289910e-01 7.810137353229690271e-02 6.158662419881209826e-02 4.725833351656655301e-02 3.714572514376075774e-02 2.727143049072202133e-02 2.193944825173673244e-02 1.610333774259566780e-02 1.284840003641752292e-02 9.695187839496818491e-03 7.772210950174659322e-03 5.654144903286738646e-03 4.429106974285178938e-03 3.443353103122495044e-03 2.863766221371450479e-03 1.923933699355499360e-03 1.552948391854621192e-03 1.171081835942648251e-03 9.040057115609106053e-04
6.422756496701417239e-01 6.983659548428889918e-01 7.371540300429477721e-01 7.617743826193583701e-01 7.751268849863210963e-01 7.780087784481368729e-01 7.540305495254869816e-01 7.119454857360787425e-01 6.553431495207731050e-01 5.971724747829312285e-01 5.432034551172342240e-01 4.856890253281235803e-01 4.319624663790290198e-01 3.851535572890691927e-01 3.383022968534309394e-01 2.994306333737078996e-01 2.669254959274070527e-01 2.373100225314086487e-01 2.075880454965498279e-01 1.839225217422547631e-01 1.614898267661214193e-01 1.330338284487152523e-01 1.031122292972703330e-01 8.019782784177993673e-02 6.130062667899990880e-02 4.754885753183066277e-02 3.590546953013527831e-02 2.831367993439164871e-02 2.146964663975541032e-02 1.632558323290344421e-02 1.216064880098220377e-02 9.937127246074636822e-03 7.663930452057717002e-03 5.795478861392356490e-03 4.415769194159202549e-03 3.452322601503526531e-03 2.661168319566348424e-03 1.927275640171868636e-03 1.543398818181068765e-03 1.153292611506087509e-03 8.429651426963323882e-04
6.478672405360743625e-01 7.017933396779408861e-01 7.383577395510760866e-01 7.621857526813693440e-01 7.765511848931848649e-01 7.804506448727431822e-01 7.539452400389830000e-01 7.085115793980057974e-01 6.523452876661600675e-01 5.953063212818621164e-01 5.353368949816326161e-01 4.819646035229128156e-01 4.315343539251227933e-01 3.831329379767874910e-01 3.411257697101875430e-01 3.007563066296938814e-01 2.666697112754856658e-01 2.358744529058758588e-01 2.075428120353908223e-01 1.830943242308502583e-01 1.617491292527200031e-01 1.335512922837577832e-01 1.025654440234768650e-01 7.957729622018155924e-02 6.166962173822046478e-02 4.678683929457989887e-02 3.630497215854512627e-02 2.765497777276233055e-02 2.215816414009514138e-02 1.643166483991093108e-02 1.304857589189286314e-02 1.000016708575322995e-02 7.569676535438653493e-03 5.701831816116654378e-03 4.404508430137787922e-03 3.298066691062904489e-03 2.517646053924398053e-03 2.050879565963686750e-03 1.565318367458407673e-03 1.221449110829862534e-03 9.810852610864242117e-04
6.496744734177818392e-01 7.034456407030563740e-01 7.409860956151673728e-01 7.651977641634953864e-01 7.786738254025418193e-01 7.824611231724275529e-01 7.535200976131133377e-01 7.032578431562744870e-01 6.471643643035517313e-01 5.874633982626730200e-01 5.315014609838942805e-01 4.759261747378580876e-01 4.240862167098459201e-01 3.776169723550750756e-01 3.343685664499925769e-01 2.958658349010865884e-01 2.622791017166304361e-01 2.314476043513926939e-01 2.029941723312747859e-01 1.787545560373227094e-01 1.591116238917264780e-01 1.293315694284012662e-01 1.000812659774242136e-01 7.708039496747375041e-02 5.940747965228031224e-02 4.578214035414381045e-02 3.495610394066177296e-02 2.702874913177983132e-02 2.064539749722739403e-02 1.555755961612754860e-02 1.242297113795481217e-02 9.483421550337966729e-03 7.043961938502036127e-03 5.307275547864216854e-03 4.300662404836080692e-03 3.156554176380012809e-03 2.372121538154854919e-03 2.084667141907471568e-03 1.480490227343796454e-03 1.091264811776221757e-03 9.253511714007268745e-04
6.605711635996136533e-01 7.126491922160572701e-01 7.479031789455351520e-01 7.702004673392608414e-01 7.822551214112698492e-01 7.823059068918110093e-01 7.496198757629163323e-01 6.963899914970302918e-01 6.380029637581480229e-01 5.782277138904654556e-01 5.214749672251677293e-01 4.639419012677440390e-01 4.123137791503182492e-01 3.667782965794274541e-01 3.234953847099119595e-01 2.854225870487209771e-01 2.526336723232857628e-01 2.211291502422828570e-01 1.958139477881054302e-01 1.721108001840964130e-01 1.515179633380006052e-01 1.256756110636233492e-01 9.645378357691122839e-02 7.281433398250962419e-02 5.688902611291591499e-02 4.295620773365449452e-02 3.302952078188739482e-02 2.550338144075594421e-02 1.957149444848348130e-02 1.488175611564800972e-02 1.140493068592213916e-02 8.770069009571236293e-03 6.582531608511165908e-03 5.032362048466231322e-03 3.899590356149497568e-03 3.037473018426115837e-03 2.275575410587714169e-03 1.844504802303389155e-03 1.434274037851973431e-03 1.100630317426734865e-03 8.397749109573030262e-04
6.725549931247465363e-01 7.228955459354675650e-01 7.543300651704392124e-01 7.726860658025543893e-01 7.815672244046678596e-01 7.780083426223787235e-01 7.426945974639110881e-01 6.862153227475549233e-01 6.286201648351534832e-01 5.679084387653279276e-01 5.041165760849453115e-01 4.478966549705081790e-01 3.999925097328260737e-01 3.534102343790153644e-01 3.126890812001269504e-01 2.729777135384001685e-01 2.408664115232429792e-01 2.121124673777265435e-01 1.867689956566097875e-01 1.632758872493130509e-01 1.427776453827975245e-01 1.162818906082511289e-01 8.898259896215487963e-02 6.806325159287437976e-02 5.263260218290631565e-02 3.939057430559033540e-02 2.970284200611209360e-02 2.280977739781130456e-02 1.718520175415844814e-02 1.316880372918714619e-02 1.011259038919496041e-02 7.628258268159836958e-03 5.854735608105965557e-03 4.317872276068402022e-03 3.301863855300428072e-03 2.560684058888985839e-03 1.814073002071267451e-03 1.523786634887038622e-03 1.042678740339203361e-03 8.681990166524084559e-04 6.515264997610541913e-04
6.789851414929332085e-01 7.285004275952962072e-01 7.595115682365430887e-01 7.781389211855802568e-01 7.869032933832629251e-01 7.776279207838767693e-01 7.360135308247410801e-01 6.803386538869181654e-01 6.154769550091147012e-01 5.498021083729653924e-01 4.903115681041183005e-01 4.353049710139303419e-01 3.837792649204740947e-01 3.355271318167657446e-01 2.957287828696070764e-01 2.590817384071348317e-01 2.264634570017482196e-01 1.982176645051365038e-01 1.740756383061681234e-01 1.519909419456082489e-01 1.315926328323333006e-01 1.076387113629993231e-01 8.078578823489861171e-02 6.151319943349201069e-02 4.595304340838911317e-02 3.514841404642609496e-02 2.659129738305136825e-02 2.007364928663669945e-02 1.508616494083677741e-02 1.119291096977992686e-02 8.528606956880442277e-03 6.611058249187009087e-03 4.860963460159423849e-03 3.730106836207279595e-03 2.792835336070578506e-03 2.071695842239290597e-03 1.523832323098649969e-03 1.195567625468295023e-03 8.930001115885323817e-04 6.612803068235208930e-04 5.134390915813620429e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
