# xtfixo experimental ALICE usar ALICE_PbPb2
6.342416314167594882e-01 6.895222259974552736e-01 7.284049127312769434e-01 7.552970438520416607e-01 7.731518253813788322e-01 7.812797378931100045e-01 7.534582983563119507e-01 7.109178535392852716e-01 6.577493368315195932e-01 5.972254506668297491e-01 5.422434082482139317e-01 4.857316152074397375e-01 4.366425387312357076e-01 3.889087932911159950e-01 3.431986190632497769e-01 3.048778417069251678e-01 2.656753762200770863e-01 2.382547424388917201e-01 2.087093148275490084e-01 1.841070486938518325e-01 1.632646532136509121e-01 1.329071277564033704e-01 1.039775864035082792e-01 7.825055656200813337e-02 6.133640272040295771e-02 4.755132039940922900e-02 3.687509551222400289e-02 2.794410759084223900e-02 2.114676238269285607e-02 1.582704653229486183e-02 1.228864041093031927e-02 9.543605387520000607e-03 7.230361361354093602e-03 5.538949378089393603e-03 4.159413064677394342e-03 3.258902597107197607e-03 2.428468357343338112e-03 1.932809655777441207e-03 1.313707757832444697e-03 9.954017394461426964e-04 8.876334615432924938e-04
6.358127402218821667e-01 6.914822343676779726e-01 7.309004312256538460e-01 7.565040496661997738e-01 7.709132308655080035e-01 7.780909907438193773e-01 7.580773906924584971e-01 7.114640506851861446e-01 6.575444419417587616e-01 5.999749015163032828e-01 5.422800600491397560e-01 4.842539747106573422e-01 4.345943549776025705e-01 3.848096998333287999e-01 3.402978555442220943e-01 3.030794329500102191e-01 2.667351574890263199e-01 2.376870766782178679e-01 2.097665017622557804e-01 1.820188769610173729e-01 1.625556888462587890e-01 1.339222579384248268e-01 1.048264946776491791e-01 8.054215676445065919e-02 6.167471624043384393e-02 4.798856898229031387e-02 3.635357418289129200e-02 2.772724626983118223e-02 2.178329713993289174e-02 1.633988649886710526e-02 1.265530828943719523e-02 9.503545779270840960e-03 7.174206029681061240e-03 5.428837745090474287e-03 4.229741413419755430e-03 3.146007156634698845e-03 2.385992971538709699e-03 1.739610898440830571e-03 1.422940582347750026e-03 1.142090799623201106e-03 8.045692935526757529e-04
6.418237978933409860e-01 6.954690897222610690e-01 7.330761016725104717e-01 7.574971077531205133e-01 7.712534302684233012e-01 7.752171132797227582e-01 7.512938075432724627e-01 7.078513538223756285e-01 6.539382337978634219e-01 5.952006715753856980e-01 5.383009783493597489e-01 4.843636498084284980e-01 4.298964529586461469e-01 3.854357845767678037e-01 3.435227332574804504e-01 3.021198753720724106e-01 2.705353396803871213e-01 2.394729562305315529e-01 2.100782994581139596e-01 1.854154341193459399e-01 1.624709254656162838e-01 1.334711991531456199e-01 1.049835662375353668e-01 7.979442087409895079e-02 6.315084824984650014e-02 4.756816596549781617e-02 3.655151114233408383e-02 2.741813136807393775e-02 2.112368461217650067e-02 1.631500185264863137e-02 1.252615808735407961e-02 9.308743349720871585e-03 7.082210292562044276e-03 5.544828267109794262e-03 4.194674684497353562e-03 3.197590398847018067e-03 2.420989715103554624e-03 1.832167036835858796e-03 1.395334133146173584e-03 1.077169926134979036e-03 8.218514825822161203e-04
6.451394430316239603e-01 6.992304990113666907e-01 7.380290146179798727e-01 7.624268345257920743e-01 7.743739228824075838e-01 7.762167133040400735e-01 7.513815994444081880e-01 7.020187765144615399e-01 6.469596753216956264e-01 5.901516027382958107e-01 5.318620912889061580e-01 4.774773238210832105e-01 4.250786696589816116e-01 3.774241257992345111e-01 3.380869404291254599e-01 2.957977415393016063e-01 2.637532919017628874e-01 2.314922273994063917e-01 2.058032529942853961e-01 1.816916715768012169e-01 1.592563580133738443e-01 1.316580937826459796e-01 1.014379894814349675e-01 7.805821946239911713e-02 6.005800786385766948e-02 4.625972322923612573e-02 3.457066992187770443e-02 2.706211749008265166e-02 2.050855935314386397e-02 1.564325290433633484e-02 1.203156679790379213e-02 8.930739414852281038e-03 6.875090454313159509e-03 5.124183269704975403e-03 3.917820567152435068e-03 2.992939955105911043e-03 2.143916519245358133e-03 1.683589884540468741e-03 1.313601357781261176e-03 1.015123699704689091e-03 7.834138460300754800e-04
6.549200645360914175e-01 7.072071741352274898e-01 7.426996244141315096e-01 7.652076512487493432e-01 7.772502618467813651e-01 7.760750176095233543e-01 7.444367247705203638e-01 6.969833098104121216e-01 6.387630263576514755e-01 5.821700774296970637e-01 5.235123929172168511e-01 4.669060882030338089e-01 4.173313247371216450e-01 3.695412973498244380e-01 3.269361385549156007e-01 2.882907868622412439e-01 2.543622634349514411e-01 2.252301561903126692e-01 1.966798140032651465e-01 1.730003015551213053e-01 1.522322446151800901e-01 1.263371650244474176e-01 9.776477440782913031e-02 7.452239884909807321e-02 5.576563360579814277e-02 4.362311991549256557e-02 3.414298064945755357e-02 2.508736465014291608e-02 1.955035842003728652e-02 1.434788588408375705e-02 1.094813381416929327e-02 8.149273524041702674e-03 6.346849041092556334e-03 4.649115568561111057e-03 3.803734125685402211e-03 2.682024735656406318e-03 2.106400710619637812e-03 1.491740247240516768e-03 1.098396465838186566e-03 8.799552039531974030e-04 6.972066129276622030e-04
6.603489501201863510e-01 7.127854437766317774e-01 7.483016380020633962e-01 7.686782445759299254e-01 7.768621166388909316e-01 7.735866255091633503e-01 7.430185239040921763e-01 6.896733008619367888e-01 6.261411915421194463e-01 5.686252459043553698e-01 5.088581586603968532e-01 4.562893830777637882e-01 4.031642534220640228e-01 3.561235406431465522e-01 3.145696296126778146e-01 2.778706135670569455e-01 2.438694136319652650e-01 2.136517032257150284e-01 1.877819279225595439e-01 1.638674956250470161e-01 1.441979604350602795e-01 1.185078683969292973e-01 8.921536687538456079e-02 6.806097632628486938e-02 5.207294576974916267e-02 3.887709993187569296e-02 2.974052157981421293e-02 2.229808685553603259e-02 1.663840398346995778e-02 1.261033078396322712e-02 9.515551844818772795e-03 7.215482222952196260e-03 5.508029156459023912e-03 3.989187419079168878e-03 3.027761558147875048e-03 2.319123982473793050e-03 1.760121897031733740e-03 1.280375375580693328e-03 9.577608973550528863e-04 7.181712081884745764e-04 5.288135148933710431e-04
6.662932408668201800e-01 7.190563739090539697e-01 7.546353054723197173e-01 7.752441705668039473e-01 7.832552204325430312e-01 7.745790118315460937e-01 7.369941323776602049e-01 6.812912982912081583e-01 6.150935374683899060e-01 5.561862475052782306e-01 4.958374726662208021e-01 4.397536754929886049e-01 3.867988955113385585e-01 3.399553676967149163e-01 3.002371725253193957e-01 2.617364842530942037e-01 2.280928329449839476e-01 1.992494571586909402e-01 1.740320440177809957e-01 1.515377962031161929e-01 1.330963748839412986e-01 1.070047031059228743e-01 8.123226494708137013e-02 6.083440733129696909e-02 4.573509969989196511e-02 3.485514418648235496e-02 2.615464663975943654e-02 1.988067854618267086e-02 1.462682406158826061e-02 1.119528388662246847e-02 8.321016325825682930e-03 6.291976562243378063e-03 4.521245368840603150e-03 3.515692942073415320e-03 2.551844971094343120e-03 1.868697883425967689e-03 1.407449153413912503e-03 1.051262817740814589e-03 8.047468318743062655e-04 6.226548503056788869e-04 4.759829804439892446e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
