# xtfixo experimental ALICE usar ALICE_PbPb2
6.458948711326193415e-01 6.968595539684141471e-01 7.326655277327102089e-01 7.556752038044549646e-01 7.678455227743432587e-01 7.689425516596959387e-01 7.471021774131023641e-01 7.004122359143064580e-01 6.491805834323232105e-01 5.926437284853424137e-01 5.403628262379824854e-01 4.827207388782030484e-01 4.298537741363547271e-01 3.848871225068852264e-01 3.442295267820642546e-01 3.050891516317163488e-01 2.711890479880568749e-01 2.395244131194111392e-01 2.113153210159493811e-01 1.872664500157829592e-01 1.650846639224773094e-01 1.365638535125331121e-01 1.050151575954214184e-01 8.247544669115987326e-02 6.252120018321713490e-02 4.812900481153395416e-02 3.627185862612401779e-02 2.747588620360040534e-02 2.147176127737007029e-02 1.572501876347616803e-02 1.219914759791888501e-02 9.209713569811829245e-03 6.822041496932203762e-03 5.291694431382410260e-03 3.817373296202507173e-03 3.062021326955804285e-03 2.157618987017387996e-03 1.516709756966895615e-03 1.216891982134536568e-03 9.070047966919363722e-04 7.015650524594789494e-04
6.531341858095548458e-01 7.005888635397669040e-01 7.325618491344226824e-01 7.550307169732758394e-01 7.684529316928235820e-01 7.687714961686972215e-01 7.392288657435472921e-01 7.005313734882909760e-01 6.486041740266508260e-01 5.929432121642527198e-01 5.348681516896685029e-01 4.851187667234140299e-01 4.315534456911083172e-01 3.856628133586163520e-01 3.427123136471855180e-01 3.050211238168779038e-01 2.675501117877353563e-01 2.377456238631319163e-01 2.121324692312181459e-01 1.866789207970865339e-01 1.638064200355981714e-01 1.369688026661697033e-01 1.062727964790743801e-01 8.085312237068582875e-02 6.314156234752560382e-02 4.804378407807355367e-02 3.753881325806487923e-02 2.809259096724057297e-02 2.095090200754476384e-02 1.600139128011421677e-02 1.252031509597410254e-02 8.981145225234221305e-03 6.964907878132308404e-03 5.144204436720512495e-03 3.956275582970601896e-03 2.951028117642181224e-03 2.272003913031870898e-03 1.822976254816100102e-03 1.390039139282406820e-03 9.764483905221902011e-04 7.116143575750845125e-04
6.596123535681109873e-01 7.069516125510011406e-01 7.392207257995413450e-01 7.609213498019149480e-01 7.726451880602337452e-01 7.709245881696181746e-01 7.432283789981890543e-01 6.962348917259663095e-01 6.427583913350952693e-01 5.870721663028314330e-01 5.313252098540283130e-01 4.782845666236021920e-01 4.283745180545828202e-01 3.830280899633065617e-01 3.402873223787115653e-01 3.028427057712432258e-01 2.701523983847326504e-01 2.373857583111129432e-01 2.107084320033056901e-01 1.850320583297607735e-01 1.656569794085162584e-01 1.358893871893111782e-01 1.053301275170266810e-01 8.216038837001961304e-02 6.294260099830525923e-02 4.767754922536162482e-02 3.684551052431625506e-02 2.817885255290935101e-02 2.119757253252851220e-02 1.620741624534846950e-02 1.228339510026032165e-02 9.161334390295544292e-03 7.186902457005469279e-03 5.338375850283573823e-03 3.947304669951060344e-03 2.991778477195868383e-03 2.291683686857458584e-03 1.803782039629274990e-03 1.421890244202781133e-03 1.095617912156307203e-03 8.154640747728449362e-04
6.679804419764018286e-01 7.145056115431016597e-01 7.450722123042287093e-01 7.633052695175706059e-01 7.715222197953457428e-01 7.681759726078091211e-01 7.388843682855285033e-01 6.897203010629365805e-01 6.383984360735185382e-01 5.796285215008902814e-01 5.238684499961036023e-01 4.707787112130523144e-01 4.217416195447842298e-01 3.763554322562232546e-01 3.353133102325726034e-01 2.984190406515800920e-01 2.648991095418383179e-01 2.326416852213994968e-01 2.067417911269643915e-01 1.826039406112306140e-01 1.604925272096619782e-01 1.321639254221685933e-01 1.022893442171067396e-01 7.775471632276738376e-02 6.111636398385447005e-02 4.685464927678061053e-02 3.544901529015596908e-02 2.658528808212848316e-02 2.041492454956106775e-02 1.567487395750320062e-02 1.178344173589072202e-02 8.697702682754455267e-03 6.630669648483737688e-03 5.101408127939989316e-03 3.840773954551417960e-03 2.966172682368141151e-03 2.326620205453293431e-03 1.779643728144106665e-03 1.306945230041121246e-03 1.020397465401669604e-03 8.294576101799608359e-04
6.822455476658177975e-01 7.254420136428343380e-01 7.534180150239379037e-01 7.704571669870624584e-01 7.773660214265213364e-01 7.695880800859645765e-01 7.347441471716303907e-01 6.841412631510698228e-01 6.260274948122256378e-01 5.682714850230223824e-01 5.126607611989286717e-01 4.588278844121095323e-01 4.094009007741442607e-01 3.639402913885655955e-01 3.256610692840427035e-01 2.870634239599859083e-01 2.538734522510219804e-01 2.249594372351754190e-01 1.998145519880131782e-01 1.741552615438327345e-01 1.536933286979130231e-01 1.259106374204684575e-01 9.791297008112553879e-02 7.444126554365222692e-02 5.701143025249180707e-02 4.359888323030205320e-02 3.290018026072412394e-02 2.499575956160150075e-02 1.921528316524845695e-02 1.459578227511071878e-02 1.092954600447125155e-02 8.232169023493446022e-03 6.279920236755470730e-03 4.776789545483989610e-03 3.786768150873435525e-03 2.839477730589327290e-03 2.288639262477242496e-03 1.782797225504070739e-03 1.359848332982182498e-03 1.058739745083240712e-03 8.559555154410134793e-04
6.972452588765930548e-01 7.420784092966660195e-01 7.682459846448020935e-01 7.795500418161550593e-01 7.811953281092940404e-01 7.686963276428794289e-01 7.273077768455892267e-01 6.745340097190348772e-01 6.132106296631196773e-01 5.549596204269261479e-01 4.976215981295787349e-01 4.446370349691028401e-01 3.944798923566603110e-01 3.496455753782812259e-01 3.080989992634371455e-01 2.711908536097614730e-01 2.404194962476092212e-01 2.114374023602126895e-01 1.853761746903408725e-01 1.634644573383887967e-01 1.434302411815616685e-01 1.174084517594684851e-01 9.000963098452442746e-02 6.841473586075277891e-02 5.128629609827222574e-02 3.950576726798583210e-02 2.993180346859790689e-02 2.268438787949284691e-02 1.713822251654729609e-02 1.304771157382494592e-02 1.016419073090522006e-02 7.709231753392545815e-03 5.933375421505070711e-03 4.593568759128199668e-03 3.491951956724464491e-03 2.796494588711101632e-03 2.212209990118599225e-03 1.709359166418674336e-03 1.339849791809161151e-03 1.063021498118780746e-03 8.486156650081692378e-04
7.165869884883565577e-01 7.562633191054736193e-01 7.801382240896949094e-01 7.909268386351933078e-01 7.894069343915790515e-01 7.699859091473907347e-01 7.237377690949946540e-01 6.623799901565375903e-01 5.981683505660034816e-01 5.357698334458040890e-01 4.786496070971255068e-01 4.226899657882267070e-01 3.744151472386830215e-01 3.287546378810605185e-01 2.890397786238358968e-01 2.542056982003210730e-01 2.239142628715882766e-01 1.958906185967279057e-01 1.702736003250028829e-01 1.491870010342352670e-01 1.303874928407560696e-01 1.067320498257027933e-01 8.034847110845580453e-02 6.051860800446758754e-02 4.671797015082218563e-02 3.521260125405811792e-02 2.684752281653088324e-02 2.034371150606693185e-02 1.544992093317823674e-02 1.172492177589218310e-02 9.320314394419486337e-03 7.088216852120742505e-03 5.825112988540377505e-03 4.268994631871598361e-03 3.380490469883370812e-03 2.723743862307845178e-03 2.063976055247925510e-03 1.626083257859382023e-03 1.326167274723093724e-03 1.079603974132053610e-03 8.750709102676575103e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
