# xtfixo experimental ALICE usar ALICE_PbPb2
6.488852467113038758e-01 7.002630212320750669e-01 7.365295732266791129e-01 7.601658831567151831e-01 7.726254639257804646e-01 7.717512190598559974e-01 7.486023915552235675e-01 7.063847179781674868e-01 6.486310943239321780e-01 5.953638608787175102e-01 5.358679533190682243e-01 4.813764917704296264e-01 4.297258439661671425e-01 3.845215428344567199e-01 3.441778621203431254e-01 3.037346072321054913e-01 2.682225662978403591e-01 2.379872798070578055e-01 2.084486503333255747e-01 1.842438906056411141e-01 1.623624740762960317e-01 1.335753413171803794e-01 1.028997393960201234e-01 8.045283544162414036e-02 6.108125557525383165e-02 4.769318532231357072e-02 3.608785716158265100e-02 2.719390931663026589e-02 2.075246365848268382e-02 1.663803038750645211e-02 1.273079484086226364e-02 9.693397595358480695e-03 7.257860567631562940e-03 5.663721574029426456e-03 4.475648663737973910e-03 3.281689446094293843e-03 2.461758372578829422e-03 1.935142118721006489e-03 1.592091660106613807e-03 1.170659234875612992e-03 8.426834596457802003e-04
6.527221484815722841e-01 7.045468499247510286e-01 7.410585849401138958e-01 7.639405550537845535e-01 7.751751559204780317e-01 7.734331160698132424e-01 7.459692212593965754e-01 7.015746137435432406e-01 6.487135233742673535e-01 5.904005086639205757e-01 5.357395520615799711e-01 4.798668749530755617e-01 4.287824545650553154e-01 3.821141366490783398e-01 3.413444873855739914e-01 3.005436334302111767e-01 2.665617148958944194e-01 2.395482801763144931e-01 2.096587183920069763e-01 1.850726292796071037e-01 1.640876480239386870e-01 1.342494247544224750e-01 1.030669504230911498e-01 7.893499170132728393e-02 6.144245727189982104e-02 4.775735528744001757e-02 3.599536678845563498e-02 2.754957940207186304e-02 2.128517997471755796e-02 1.642572806224815510e-02 1.242259518112704200e-02 9.638208288317927364e-03 7.418265259957669382e-03 5.845227698243000460e-03 4.364771030193605357e-03 3.362962245847099779e-03 2.570003688196953809e-03 1.882112224098885737e-03 1.513537697826475769e-03 1.140790528702706214e-03 8.578527398047197487e-04
6.612355312409332608e-01 7.129063441002247981e-01 7.477828409769242679e-01 7.668944020176223786e-01 7.743671004762517907e-01 7.722809439606016513e-01 7.478301983633380834e-01 6.987718986853187486e-01 6.446034157705906598e-01 5.868861811564398678e-01 5.298625315827238946e-01 4.782186296914256451e-01 4.279293179456231111e-01 3.805995591923709287e-01 3.403744178287497757e-01 2.996135687695712368e-01 2.661287498041809974e-01 2.350283187362442738e-01 2.093018374329076725e-01 1.845014730722839835e-01 1.622867893287180951e-01 1.340133318763261638e-01 1.040027254143061075e-01 8.030073158821519896e-02 6.142222226778002586e-02 4.730823764376546753e-02 3.652387901987302898e-02 2.848898467750242414e-02 2.166645808314428615e-02 1.670552475528525385e-02 1.263087926906844571e-02 9.643979624956507124e-03 7.630365962026079522e-03 5.678084510272562828e-03 4.465917437341757230e-03 3.415218353575265667e-03 2.657443628952835344e-03 2.057513859040568244e-03 1.598470525009973702e-03 1.251625871329647890e-03 9.824100256172901575e-04
6.727945230332105231e-01 7.204244396177070797e-01 7.521378317721167939e-01 7.717127611736429582e-01 7.805647479926058896e-01 7.747600832750142219e-01 7.423306788259003142e-01 6.936154370601291808e-01 6.370446723361780084e-01 5.797514197830586635e-01 5.217070040374630624e-01 4.700008286820671621e-01 4.188386949282171257e-01 3.747096242108576836e-01 3.320464049632260162e-01 2.940284202673283942e-01 2.606266486136524785e-01 2.299798092748899792e-01 2.027074073004001553e-01 1.795868638155225516e-01 1.574108914594073150e-01 1.308396341228863224e-01 1.000598267946800901e-01 7.739079917422099497e-02 5.903251496291298667e-02 4.596284940930917690e-02 3.612316132743970121e-02 2.723262512965236165e-02 2.100916424678725067e-02 1.598570805445983026e-02 1.230148725557670721e-02 9.624017411684433407e-03 7.344414689608749075e-03 5.616401463122059831e-03 4.333060476415183035e-03 3.378649418758548732e-03 2.545437011069123269e-03 2.088312738577483181e-03 1.679246977153497347e-03 1.311972678739550466e-03 1.020946905780864599e-03
6.936695408461445167e-01 7.387542568578977509e-01 7.658334325984859081e-01 7.796571212410494667e-01 7.841771748417338816e-01 7.768215234748910847e-01 7.384846194280999532e-01 6.853676890274887912e-01 6.269181381410094955e-01 5.672101713796434685e-01 5.080706121576701317e-01 4.548621410018461320e-01 4.055088707176515705e-01 3.617104381620785958e-01 3.184799927632442906e-01 2.805308073179734185e-01 2.495010127629957442e-01 2.198025521676071348e-01 1.931560512924173079e-01 1.713538909599129079e-01 1.512442443262708713e-01 1.239915620875131769e-01 9.603306725588860171e-02 7.350515418410846769e-02 5.663898391360804724e-02 4.355795201516815540e-02 3.363933139416980245e-02 2.516959844544927258e-02 2.002900988124321768e-02 1.523104789474160822e-02 1.190078981371888063e-02 9.022193310193642873e-03 7.115713595791144791e-03 5.609192011053473932e-03 4.325258555798536762e-03 3.407152948118414605e-03 2.694652128770292678e-03 2.077425150850757164e-03 1.599706739912521661e-03 1.291788436249415592e-03 1.058134448013825545e-03
7.100292911759263914e-01 7.518556894394838874e-01 7.770323591079876246e-01 7.896504934812520471e-01 7.911645597256917739e-01 7.759552387706033505e-01 7.335301908903095747e-01 6.730050297328775688e-01 6.126331833058258347e-01 5.509565000804267365e-01 4.923237916370030720e-01 4.376331361527225350e-01 3.881235007544867610e-01 3.439859650117872980e-01 3.030325391771744314e-01 2.668334201672534212e-01 2.347897814453164256e-01 2.067004817764174218e-01 1.812065078034878485e-01 1.590122726319101454e-01 1.400523279506806773e-01 1.148037748190295082e-01 8.765558713971517701e-02 6.767098471801263893e-02 5.159520329972051844e-02 3.953433678571447590e-02 3.067185027794572597e-02 2.361912089873954151e-02 1.827179264425910984e-02 1.403655316941376276e-02 1.081803047048201204e-02 8.638411315573975291e-03 6.518029281809892966e-03 5.204074409226827277e-03 4.098086315578309061e-03 3.233746543093442630e-03 2.525689314930868509e-03 1.987865858560594699e-03 1.571874959485803974e-03 1.248712942341734071e-03 1.001171251966330097e-03
7.320914945963636900e-01 7.709039846439874610e-01 7.938254513531534107e-01 8.041551230340832079e-01 8.025606369520539296e-01 7.788375859450282768e-01 7.248705788936034011e-01 6.598712017369616767e-01 5.925742721972043769e-01 5.304918809638932142e-01 4.706996089476893630e-01 4.135881204018735380e-01 3.692800093301528142e-01 3.217997097960554331e-01 2.820243576731009671e-01 2.479663549122902433e-01 2.159018450565283742e-01 1.902015120739726783e-01 1.658323300904895881e-01 1.459177113676294046e-01 1.276385029676733729e-01 1.038281095530146775e-01 7.907500277080203865e-02 6.109486764373904533e-02 4.688997555573411885e-02 3.590500988880261646e-02 2.813725976034966644e-02 2.155562788870392030e-02 1.682795304444558229e-02 1.324170055703081765e-02 1.009446534486586021e-02 8.026562160892845160e-03 6.254662914931896980e-03 4.817182145362725910e-03 3.847004099340192978e-03 3.180086882484640422e-03 2.391009897556780131e-03 1.888531551764734530e-03 1.570225817766878265e-03 1.211062892127472970e-03 9.426912067958280244e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
