# xtfixo experimental ALICE usar ALICE_PbPb2
5.983687418707809291e-01 6.554569463276933572e-01 6.984297431557650038e-01 7.294413478978108989e-01 7.506982327312147207e-01 7.688297648984043775e-01 7.600488072818301077e-01 7.171574453721374365e-01 6.682692647372017181e-01 6.131188998824070868e-01 5.566818471265794210e-01 4.987617475725147909e-01 4.489601924431841362e-01 4.016871417041868453e-01 3.567035210601976480e-01 3.139595900250500282e-01 2.772070606024999995e-01 2.443738572186533176e-01 2.175124324952449339e-01 1.906320242449198732e-01 1.665891988696978354e-01 1.375157233912449040e-01 1.047279085426511824e-01 7.984320901372578272e-02 6.042947072884273518e-02 4.536634384413801985e-02 3.465344741024138642e-02 2.534893811003327210e-02 1.936671835522713395e-02 1.450971558212677329e-02 1.077074647460501793e-02 7.964464659187198842e-03 5.888622516184100278e-03 4.333839413262758136e-03 3.298641078971453235e-03 2.418363479066035302e-03 1.662227863720451776e-03 1.225488500467534440e-03 9.580673394087197174e-04 7.262866953573492070e-04 5.005915029180054094e-04
5.968975072517515024e-01 6.548124768552066044e-01 6.973377153646449500e-01 7.276223173240333741e-01 7.491040007713429816e-01 7.681906304103192085e-01 7.552767246403666590e-01 7.200285084585626993e-01 6.675375982757772997e-01 6.154537588253791158e-01 5.593419884576927847e-01 5.025192077036457761e-01 4.488084860642661544e-01 4.008479516454284686e-01 3.561021556126809373e-01 3.159005427097335561e-01 2.813454276793132536e-01 2.478871960443159439e-01 2.168283667757205935e-01 1.902071074788275473e-01 1.677453620968913373e-01 1.363782810887329833e-01 1.046062641145519972e-01 7.953582087425345448e-02 6.004830008446118000e-02 4.535323326622117679e-02 3.424740778590174700e-02 2.554050346334848717e-02 1.932969409302951608e-02 1.458455212703075113e-02 1.070126823989113289e-02 8.058617053426819082e-03 5.679019290690630849e-03 4.288322146061981748e-03 3.040150916079549168e-03 2.202148104827075098e-03 1.697339710365336398e-03 1.226038928117164327e-03 8.562846223284003092e-04 7.196752575750407473e-04 4.665900303860030297e-04
5.934299261554171201e-01 6.525722767339354746e-01 6.979255018705338154e-01 7.305059346560192068e-01 7.513884813223014048e-01 7.652679902928000155e-01 7.542842040013424398e-01 7.170735785496625825e-01 6.685552504866316692e-01 6.159655598293625189e-01 5.584392477333537386e-01 5.025018520486852491e-01 4.496763357505235703e-01 4.037395345693114979e-01 3.602685727407122229e-01 3.179029145328818862e-01 2.807784874015268328e-01 2.467859292880365818e-01 2.172137680594667941e-01 1.917470943184266807e-01 1.684468641229924513e-01 1.377765885824236980e-01 1.051758889699146438e-01 7.934300868832278031e-02 6.018892006634080083e-02 4.517946071789883528e-02 3.387714266241922956e-02 2.527532350059514404e-02 1.907574685049389859e-02 1.403019673972855617e-02 1.042153296684132473e-02 7.681510949718374157e-03 5.628156759502754569e-03 4.168126650531732945e-03 3.087033558927931159e-03 2.258944448064247306e-03 1.649366692321707975e-03 1.228666725094570110e-03 7.969355722790692114e-04 6.303003904394844335e-04 4.552697704171109199e-04
5.929756712869129753e-01 6.511643832710667379e-01 6.954072568638527407e-01 7.273587032267612162e-01 7.488704700765056455e-01 7.656944570750765511e-01 7.534513140784339091e-01 7.169717738402424656e-01 6.677138125889295894e-01 6.120106748589516643e-01 5.549455563690833815e-01 4.994021293910440029e-01 4.472505956538897487e-01 3.975346116812560338e-01 3.524310336465895088e-01 3.141032566181207741e-01 2.770917080472382610e-01 2.425325295044552798e-01 2.132485929244811729e-01 1.874709406342089102e-01 1.643446812286450120e-01 1.341915353994753979e-01 1.028139681150008755e-01 7.674185714877305997e-02 5.743463324604859005e-02 4.321053190825394075e-02 3.201325357287546081e-02 2.409904367229196223e-02 1.775261601713399098e-02 1.318265467731017521e-02 9.440202811069000124e-03 7.208144437038127572e-03 5.092390068558283640e-03 3.842663268276000875e-03 2.777931359965106310e-03 2.050352313671610898e-03 1.471200895921225644e-03 1.059254543600250892e-03 7.762427395599102867e-04 5.751827573952498530e-04 4.118907201382875321e-04
5.919075834683517057e-01 6.526000520171132413e-01 6.977293932116748199e-01 7.292270241553028276e-01 7.499863517079100594e-01 7.667669173686459949e-01 7.544908758849706576e-01 7.158574260587003968e-01 6.651058570548522564e-01 6.089097820373186032e-01 5.500300193490819112e-01 4.917605627472652619e-01 4.395862920213471914e-01 3.909643039475493298e-01 3.444705346220618414e-01 3.057533275399590411e-01 2.693856940810079315e-01 2.367325350250288341e-01 2.066019296885177881e-01 1.802789046073936530e-01 1.577135391918601526e-01 1.276917830357889583e-01 9.603792239850322821e-02 7.288507704884032712e-02 5.404580428272445780e-02 3.995040247627545948e-02 2.928847532145532895e-02 2.202045515649546717e-02 1.590896457554744417e-02 1.183454955137163388e-02 8.373930509502469643e-03 6.353533886043891653e-03 4.511427029257132452e-03 3.343819360843729507e-03 2.329664618435408740e-03 1.742233960496638754e-03 1.204760969661682361e-03 9.368562653576090584e-04 6.595775753286702882e-04 4.520185778530923563e-04 3.880258288426689361e-04
5.905019753246774084e-01 6.508927153913471875e-01 6.966795797275351365e-01 7.292930337061818147e-01 7.508941215117123091e-01 7.674744348709817698e-01 7.515719462507616244e-01 7.110593809498242379e-01 6.592417934229453103e-01 6.009927542836196457e-01 5.433633301513064451e-01 4.813095438023516914e-01 4.298088418816175538e-01 3.784407943912472261e-01 3.348995233900761148e-01 2.945622998453938379e-01 2.579115519039902882e-01 2.244202244587531203e-01 1.951357665990998691e-01 1.702058178968769986e-01 1.475964281587687776e-01 1.182464121975688592e-01 8.889135210265795839e-02 6.555985895192011081e-02 4.795414561738538944e-02 3.570110524140145125e-02 2.604891854394508766e-02 1.874300486074173544e-02 1.369009861107203276e-02 9.730011383720465340e-03 7.117881315524240797e-03 5.173395520583533649e-03 3.711860918088949902e-03 2.626383075158688230e-03 1.886432397626007810e-03 1.378422571227570477e-03 1.028571763473544844e-03 6.744176251323235824e-04 4.739166790497508983e-04 3.506449234962317964e-04 2.630896728276937752e-04
5.830071800928130488e-01 6.446643440260945157e-01 6.920468565253078408e-01 7.262058903692670819e-01 7.492106784198943048e-01 7.683186093977892872e-01 7.558375293015781038e-01 7.121847207915558142e-01 6.572103706994384398e-01 5.957198663620438817e-01 5.319502766767763013e-01 4.736228776897818404e-01 4.190507756671334461e-01 3.681051902462361691e-01 3.213276916518467696e-01 2.794130928067126707e-01 2.431765916237442759e-01 2.110218688341574111e-01 1.819377165877295033e-01 1.570305437461117226e-01 1.351030393777787331e-01 1.068380781385905448e-01 7.859576799771013367e-02 5.771780030447377224e-02 4.180504156688254203e-02 2.969100588359052315e-02 2.131243259801260739e-02 1.522942052302640910e-02 1.119505191497707254e-02 7.958262285291371058e-03 5.676692666221232371e-03 3.917627804995926603e-03 2.879911008300854985e-03 2.086778158057336387e-03 1.417712670326446486e-03 1.037832873603375871e-03 7.756742820796497457e-04 5.645588924684504309e-04 3.902105288727002381e-04 3.019727274238242620e-04 2.140306337256318219e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
