# xtfixo experimental ALICE usar ALICE_PbPb2
5.947477634892021081e-01 6.523991794607965078e-01 6.956236583719136446e-01 7.263537694751163176e-01 7.465552835825125522e-01 7.607665689051944513e-01 7.478103997824079308e-01 7.163870924279146513e-01 6.684345793033714678e-01 6.141711805261844681e-01 5.584851994511431661e-01 5.031901866602891404e-01 4.508638844547234181e-01 4.049235319043275605e-01 3.600891665493627936e-01 3.201712506312067719e-01 2.813808403816864812e-01 2.479942906810525260e-01 2.196754852977069461e-01 1.941560930419234943e-01 1.692892927154877047e-01 1.394123406430177181e-01 1.063783764174939528e-01 8.040478278357073016e-02 6.076177207392013946e-02 4.686780031802505186e-02 3.358247830822018443e-02 2.547868438111177553e-02 1.861455123088432903e-02 1.363274722925183167e-02 1.018256821067189261e-02 7.205252522527636275e-03 5.195395113023233355e-03 3.918167990247714734e-03 2.709529587973047004e-03 1.852183127309918985e-03 1.354669716742538986e-03 9.491210398744816821e-04 7.185543894361387648e-04 4.485325801652833492e-04 4.138986739049612404e-04
5.920648333391653750e-01 6.489058485274127319e-01 6.917066402259420821e-01 7.226560662252722311e-01 7.440003812930866545e-01 7.614334637672099948e-01 7.493599016240772848e-01 7.132089501632260520e-01 6.678139191904610694e-01 6.154779183620565641e-01 5.599970625246059042e-01 5.040279446683916253e-01 4.534295208735293903e-01 4.056570670467620765e-01 3.596988823760897680e-01 3.198144345612549677e-01 2.837381221629619032e-01 2.509394418716362485e-01 2.200242880296647274e-01 1.940844053983628581e-01 1.707475575110576349e-01 1.396288169417794489e-01 1.072395535481578677e-01 8.115721932276774575e-02 6.079354812835620347e-02 4.447142337726849720e-02 3.417727355055185517e-02 2.468366855450394512e-02 1.884719356928658135e-02 1.380232949341848522e-02 1.006121586989078623e-02 7.291184153785648311e-03 5.089904938554018488e-03 3.595667360293602118e-03 2.531870575845676999e-03 1.873507238590752140e-03 1.297527871937414340e-03 8.676602581986119292e-04 7.092097035205251806e-04 4.876234971206761296e-04 3.210591121443180868e-04
5.903694789792176545e-01 6.489557105302218298e-01 6.920128552065800687e-01 7.219731019965127672e-01 7.416415587637460449e-01 7.570222406903637236e-01 7.480766503102741494e-01 7.145661820838177247e-01 6.685228232042794705e-01 6.160103657786163422e-01 5.610927987582283727e-01 5.075246583811917622e-01 4.562945867097140673e-01 4.073912252371604814e-01 3.622121014620739987e-01 3.201242098934007907e-01 2.839938176455867325e-01 2.514761078926597282e-01 2.211549019753605017e-01 1.945543618295747512e-01 1.704582377165816953e-01 1.395037277274172038e-01 1.068858376013281652e-01 8.166668793342238275e-02 6.055947778681691762e-02 4.489584144408093058e-02 3.368184484904100662e-02 2.484512511375625357e-02 1.803614216100452722e-02 1.330572271266703376e-02 9.599159637052823157e-03 6.829397304254942493e-03 5.044018008062702355e-03 3.583046556495516222e-03 2.612247468049611922e-03 1.796893048958853826e-03 1.285593626176678673e-03 9.725800382203483429e-04 6.300569748233666003e-04 4.356474107495252653e-04 3.452138274078613857e-04
5.878789338959791166e-01 6.452895394571053211e-01 6.887892033044692441e-01 7.199441509005503059e-01 7.404579813687862666e-01 7.557284709970766290e-01 7.459950871991086752e-01 7.135965157652028878e-01 6.676651288956100272e-01 6.117199413438229039e-01 5.568404992133265674e-01 5.046821491005454297e-01 4.533224928086768135e-01 4.029062222351603162e-01 3.581788190038011632e-01 3.191566398891355072e-01 2.813120144209709239e-01 2.465781324161367416e-01 2.172392273457209033e-01 1.918604919897023420e-01 1.668502389114030759e-01 1.360462462286459451e-01 1.032625636356072629e-01 7.822758533560675298e-02 5.797964472302912647e-02 4.317350946751586510e-02 3.160130014850374980e-02 2.325658863575672669e-02 1.669462268746972969e-02 1.224660815870256582e-02 8.723625376313838206e-03 6.252576178241985548e-03 4.494197965514477519e-03 3.162300481498670195e-03 2.211909356386865082e-03 1.543938501356070716e-03 1.124786340797725125e-03 7.404658590950283443e-04 5.392678526591483234e-04 3.855023291641028449e-04 3.009913630862128616e-04
5.835485133633849797e-01 6.432888344353869803e-01 6.888960675152990820e-01 7.214065797367311683e-01 7.420972525218219040e-01 7.555194179814971323e-01 7.465763223374127788e-01 7.133537909573487434e-01 6.657528058274239102e-01 6.105852753762824880e-01 5.525417459669277331e-01 4.981372749704138236e-01 4.466683844243571344e-01 3.971755421318621804e-01 3.515250621557196586e-01 3.111516578052965776e-01 2.749019651791296259e-01 2.394581925308425507e-01 2.108940800649560243e-01 1.843408876677986585e-01 1.606024760303307042e-01 1.299215893533027244e-01 9.790082428574872764e-02 7.292311318230718098e-02 5.411503790353788118e-02 3.936499362608732178e-02 2.868876549159913095e-02 2.095365382383553368e-02 1.514228975073250889e-02 1.091014822436015691e-02 7.787179701774530824e-03 5.339131811723804924e-03 3.758713267067270974e-03 2.724969368198550037e-03 1.887056862902558889e-03 1.283643005339397871e-03 8.995852387474305174e-04 6.198057227422200952e-04 4.529578592192185405e-04 3.389347003913855045e-04 2.031128868383830601e-04
5.821668425178854189e-01 6.415693507427115971e-01 6.866964064934908407e-01 7.190695935264399541e-01 7.407568389050968038e-01 7.581238047518945589e-01 7.471391410822424417e-01 7.088585915712384278e-01 6.588929124923331715e-01 6.029183069331115474e-01 5.446887655997999511e-01 4.899424550078657070e-01 4.366754248786529624e-01 3.860974154851881668e-01 3.397574836190109249e-01 3.009693735250036917e-01 2.637400847029233164e-01 2.296569007725054457e-01 1.988821007158169951e-01 1.731236561494769455e-01 1.500405642597651967e-01 1.212219862816790172e-01 8.961099082283814632e-02 6.514069759986877706e-02 4.797184876184665964e-02 3.511140249157683468e-02 2.491874896588592778e-02 1.764353823985828976e-02 1.245126580291020663e-02 9.281114894908877935e-03 6.167020415000887441e-03 4.432635153227504343e-03 2.984672626501594806e-03 2.130976358035902712e-03 1.406912881321514862e-03 9.964626056982171017e-04 6.605644989603398284e-04 5.004871502564897396e-04 2.932473289474425877e-04 2.420529189549330156e-04 1.831177559800088468e-04
5.730151279112796203e-01 6.344185309412473384e-01 6.823107728769439717e-01 7.174838048336766860e-01 7.412214269958257162e-01 7.593249936056000182e-01 7.476882059120620871e-01 7.097045718606579401e-01 6.577619540135937193e-01 5.991383322034545822e-01 5.393500753904573175e-01 4.808290936427516704e-01 4.242978001720132397e-01 3.733690958954457018e-01 3.269533032187789678e-01 2.866158680572537532e-01 2.497630690108604001e-01 2.154803764378447339e-01 1.863829559120329660e-01 1.604537961668744406e-01 1.381310804755123411e-01 1.090441783823308669e-01 8.011103988983490909e-02 5.696917980724063024e-02 4.083530186240293819e-02 2.904766048763795031e-02 2.054903707812093944e-02 1.425253855325708981e-02 9.892423112061428728e-03 6.771968404861017712e-03 4.641987144791041332e-03 3.269594434618229226e-03 2.209480341973667911e-03 1.502302636374325913e-03 1.156617972283794683e-03 7.533100846347828882e-04 5.094754972435230596e-04 3.350495677658419063e-04 2.531686072640198983e-04 1.762105553324614347e-04 1.297507530066896182e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
