# xtfixo experimental ALICE usar ALICE_PbPb2
6.367786079621211570e-01 6.893364906092139810e-01 7.267785970500697523e-01 7.517008469907159318e-01 7.654779036072476561e-01 7.681370106964506839e-01 7.530939304310066973e-01 7.047268388234833036e-01 6.546157921271685831e-01 5.972459976145736427e-01 5.404594856105867651e-01 4.871492653247520566e-01 4.334749230835053813e-01 3.915922527571622513e-01 3.439047461412163553e-01 3.073746014927752901e-01 2.724150446774409318e-01 2.403229025703574329e-01 2.118418235896311896e-01 1.872678103385858328e-01 1.637557702790855274e-01 1.337975407331242761e-01 1.050696945617827227e-01 8.000080488144389879e-02 6.157008517543117315e-02 4.807587191174870350e-02 3.562510166641495724e-02 2.714632878699292304e-02 2.099639842743086099e-02 1.552293188529864885e-02 1.211874404437095210e-02 9.411402024390606857e-03 6.790409011905361100e-03 5.130328757206707030e-03 3.880227484253749495e-03 3.075644324377419664e-03 2.328347104366951855e-03 1.680118285151889490e-03 1.251467275889278251e-03 9.706131451717305925e-04 7.285826273852503846e-04
6.342820547999494796e-01 6.883055649997938952e-01 7.267704492801079219e-01 7.511744464792291520e-01 7.643144565220427733e-01 7.691127294523616431e-01 7.489751010887069071e-01 7.032398712757400583e-01 6.555848665608957626e-01 5.991953117709286625e-01 5.434279000816046867e-01 4.876625664559212092e-01 4.374971650397064815e-01 3.888896415564612741e-01 3.465877081947721927e-01 3.082405904824652709e-01 2.712418834054891037e-01 2.409075610196089456e-01 2.120913788052696258e-01 1.869090813035755860e-01 1.644096214250343191e-01 1.365892891047980617e-01 1.042552352828451379e-01 8.086699738408488491e-02 6.184687539048761007e-02 4.616747149494012520e-02 3.549998929013466198e-02 2.758001905543519885e-02 2.106544972007440633e-02 1.569047397595172214e-02 1.176364344149210053e-02 8.907847439788226657e-03 6.934228175533892723e-03 5.186753841656828110e-03 3.866193730901511597e-03 2.891075769295875595e-03 2.207329057622811532e-03 1.682157540659570379e-03 1.234014550345061047e-03 9.727674701790250868e-04 7.354631922439589268e-04
6.349485683829158011e-01 6.874619447592987820e-01 7.247230085803697541e-01 7.497401465653970032e-01 7.644250161772807584e-01 7.696479397182675042e-01 7.482354464995719656e-01 7.051548774234080996e-01 6.534565710639719249e-01 5.998718133591172119e-01 5.420869773310803552e-01 4.871333691092225582e-01 4.368254676121250957e-01 3.893952297318443168e-01 3.475111867967062285e-01 3.082482825177045305e-01 2.719651543651478431e-01 2.426738489236413554e-01 2.129485050386814571e-01 1.882697020639982621e-01 1.643543748157328399e-01 1.364872347532394281e-01 1.047536902579257467e-01 8.025526737129300148e-02 6.142930929091659081e-02 4.700621459583586431e-02 3.591809485771806087e-02 2.665037325478675223e-02 2.072683271820532566e-02 1.573707916023286621e-02 1.157427850513965961e-02 8.937433545186059328e-03 6.732237448438011841e-03 5.078431725094278461e-03 3.895336791399481215e-03 2.883383051188519348e-03 2.174325647294195630e-03 1.725349167158387112e-03 1.258466031206140938e-03 9.315866775250051558e-04 7.052969144207649156e-04
6.360316349141363901e-01 6.878979116665403515e-01 7.241456464808958549e-01 7.486605422926715381e-01 7.636061641616672668e-01 7.699060920553333354e-01 7.448664524892999461e-01 7.019467183062871873e-01 6.517191877747124940e-01 5.929823636892292971e-01 5.372046439139989138e-01 4.838397360194085506e-01 4.340739059610046469e-01 3.876283646210904044e-01 3.418785294638157501e-01 3.034113165088414554e-01 2.681446439973198537e-01 2.376498631550886531e-01 2.087551301412620963e-01 1.841902820886981984e-01 1.619560891354470400e-01 1.327913678777311868e-01 1.014293822255558919e-01 7.795170479185610513e-02 5.917335521740593046e-02 4.511522140618876020e-02 3.399609709760556542e-02 2.552531143534951877e-02 1.971954225632644581e-02 1.451144206731617980e-02 1.121670575661650945e-02 8.295078576614977120e-03 6.228627969221377236e-03 4.797448700615311590e-03 3.660969456445518130e-03 2.579108421670951723e-03 1.970884878115542090e-03 1.438760782975086108e-03 1.089656697815116499e-03 8.411128230494197217e-04 6.395602216408334626e-04
6.352110577901648458e-01 6.891339561436076178e-01 7.282345379636920857e-01 7.537570468206600260e-01 7.674933454948700273e-01 7.698331409185160679e-01 7.431359113074971212e-01 6.979895485650465803e-01 6.458259800113197446e-01 5.884055584777860837e-01 5.283863591378217262e-01 4.762281644198306241e-01 4.242945422297249025e-01 3.780462299905805734e-01 3.353782451447508972e-01 2.952160482405294939e-01 2.612500362057419423e-01 2.308810206702108792e-01 2.016501922941712766e-01 1.768039086241735003e-01 1.556761342985330532e-01 1.271610427852646885e-01 9.651234795454663451e-02 7.345254411736173994e-02 5.580091997552221600e-02 4.192861573083481869e-02 3.152806703659605941e-02 2.423350151176309128e-02 1.808840361882054631e-02 1.351521899912177388e-02 1.039964363681891539e-02 7.633121838362807651e-03 5.730122223570695630e-03 4.257547820747872858e-03 3.174464885652585663e-03 2.483933449307577489e-03 1.713946592831322490e-03 1.264456200261805576e-03 9.858564436818091897e-04 7.332106231158944760e-04 5.364243377778641362e-04
6.385667158138298438e-01 6.928411530501845661e-01 7.309411731621583419e-01 7.549308325003973863e-01 7.673529697190268895e-01 7.702160566225161320e-01 7.432847966219613411e-01 6.953343676003554963e-01 6.402221117910397163e-01 5.776618021633497246e-01 5.203203252482778707e-01 4.631864679018539155e-01 4.129818170758126628e-01 3.645390627838277497e-01 3.230120723658868598e-01 2.832092321455336736e-01 2.476284332264044041e-01 2.185323255882361260e-01 1.905868723196970371e-01 1.668697819917172032e-01 1.455889018132329460e-01 1.186109238200505900e-01 8.905333758863724636e-02 6.729460211166136963e-02 5.048126126926241741e-02 3.756605121411194653e-02 2.834533573693887379e-02 2.139988086355931046e-02 1.581211158856375351e-02 1.166072493975590582e-02 8.697287376350825230e-03 6.551986962541741719e-03 4.765133702188669579e-03 3.601641014887979782e-03 2.674259593432387443e-03 1.893676871348421754e-03 1.475071956055499633e-03 1.091481280403027668e-03 8.294582269585209187e-04 5.670235708375293135e-04 4.163121198931138368e-04
6.379830449498590239e-01 6.938894375310817875e-01 7.325714194819137326e-01 7.567473689168027207e-01 7.691259870137638899e-01 7.702124456173908840e-01 7.406540131007657290e-01 6.902769700232926908e-01 6.305831380837246813e-01 5.689962828979353571e-01 5.097867340970980710e-01 4.519143500971057881e-01 3.999437673588752129e-01 3.508286558858504933e-01 3.093900073077096025e-01 2.699896490508405522e-01 2.340101312319148308e-01 2.052488636727698712e-01 1.795807374341996943e-01 1.544066869283172994e-01 1.344335955930884563e-01 1.082329425409883500e-01 8.034675066732784032e-02 5.967726175488185375e-02 4.413118521312826836e-02 3.276843117373615111e-02 2.413336028734433883e-02 1.780956700172491025e-02 1.308563924003826144e-02 1.005033837056194465e-02 7.113079425709369248e-03 5.313844197635174578e-03 3.782101430732270984e-03 2.817104867789837781e-03 2.073000266800552761e-03 1.500794520610930407e-03 1.085870463383601520e-03 8.065379449015017349e-04 6.146503528778337298e-04 4.599503229954653204e-04 3.409887817007816553e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
