# xtfixo experimental ALICE usar ALICE_PbPb2
6.422528611495619266e-01 6.942321473191340742e-01 7.293455422316363901e-01 7.509328636296250803e-01 7.624543248743221868e-01 7.670677553213930411e-01 7.473564113887978255e-01 7.072680586803017366e-01 6.549031545678513089e-01 5.980547519179966187e-01 5.411061636502996208e-01 4.856610119277555704e-01 4.379613250667862556e-01 3.894146854869010577e-01 3.442793638501429054e-01 3.064148808215356734e-01 2.716687353368033575e-01 2.406433220941509021e-01 2.114916796197205962e-01 1.854746912968964212e-01 1.626562473634413919e-01 1.356812475125759865e-01 1.046737561366568869e-01 8.034282555765574763e-02 6.132760253130058875e-02 4.692515384813481655e-02 3.575185097962499392e-02 2.753086279919441173e-02 2.090306391981396061e-02 1.621292745441142366e-02 1.198074338723392578e-02 9.068667489822502745e-03 6.972549089972946389e-03 5.332058495569481915e-03 4.101543138032289620e-03 2.846865916856402071e-03 2.337555936650460593e-03 1.779243658314136507e-03 1.275865752524744717e-03 9.710995963311809488e-04 7.470320842827238251e-04
6.380180197829550259e-01 6.913309786982521077e-01 7.277785850553175617e-01 7.506944426721264829e-01 7.634141327827810297e-01 7.693939166643803951e-01 7.459473780047389813e-01 7.059667158904330275e-01 6.549749051962775459e-01 5.989748835887894751e-01 5.432995536736064945e-01 4.873664788045248275e-01 4.355950276215397321e-01 3.909030747797276883e-01 3.475541126618125753e-01 3.067356939481123423e-01 2.702567826046979871e-01 2.412916156275826951e-01 2.128679433270486421e-01 1.857256438364117135e-01 1.651609102051114775e-01 1.364053135230361424e-01 1.054675045185088228e-01 8.055522188979254150e-02 6.079235178843085674e-02 4.760091231323910349e-02 3.536917673590378453e-02 2.714655767256756586e-02 2.020784176131323190e-02 1.592631945370924854e-02 1.180018773032867965e-02 8.920755085974450480e-03 6.930379404191711751e-03 5.114196925979313732e-03 3.895940146446732859e-03 3.061868710424848865e-03 2.096227139122823924e-03 1.630541760253877322e-03 1.359173693661945136e-03 9.928426931706999491e-04 7.076266398108862826e-04
6.349952188316737578e-01 6.872763236477738014e-01 7.243441065256776001e-01 7.494927532801941572e-01 7.645907112289387353e-01 7.703836214060396648e-01 7.475166660109360262e-01 7.068075836325913297e-01 6.540229292104706715e-01 5.972459793078335188e-01 5.434007431593862458e-01 4.888032364384874984e-01 4.377603110295773536e-01 3.882388658088501976e-01 3.464608865002973825e-01 3.087147139899807380e-01 2.727243658299986495e-01 2.409470960029141129e-01 2.123823448599009567e-01 1.869855511519591673e-01 1.651423361641854715e-01 1.355073513755482018e-01 1.044445068294915097e-01 8.049808078311079806e-02 6.138146908691757137e-02 4.692161215199912999e-02 3.600353809356613560e-02 2.683493373022539930e-02 2.090612414683853254e-02 1.566318604238986500e-02 1.188076314214568142e-02 9.162329650717700516e-03 6.845578286832632031e-03 5.152685244217141899e-03 3.840799734935780845e-03 3.047698191971248086e-03 2.192903561683621008e-03 1.661835141476679725e-03 1.292597214623706975e-03 9.514226795112980858e-04 6.933823949295395746e-04
6.363308761170972661e-01 6.877074652479154837e-01 7.236511403813555843e-01 7.484912461451188603e-01 7.644025781182505197e-01 7.726823126080861748e-01 7.457303661890075652e-01 7.025992083738067384e-01 6.528324759437301728e-01 5.926158874347590144e-01 5.355021156406802874e-01 4.822566723395890764e-01 4.331590581725086597e-01 3.859279647108162514e-01 3.430851485813237178e-01 3.039131834700429802e-01 2.681057581516319566e-01 2.379095401837850177e-01 2.081013080506433910e-01 1.836280549252373995e-01 1.606502283267842446e-01 1.322485770792964921e-01 1.017229575293436411e-01 7.769426282029520681e-02 5.951700353508763280e-02 4.516002826418218097e-02 3.360202487596270632e-02 2.581072918083555934e-02 1.936252932068632804e-02 1.502647137370135937e-02 1.125992190641487978e-02 8.527281472004164323e-03 6.230300362106282706e-03 4.660837470918907308e-03 3.655551094181289876e-03 2.703592032948534413e-03 2.027206394961179360e-03 1.488567575837826526e-03 1.201282236550938473e-03 9.275140115173225201e-04 6.298460155935726437e-04
6.375198733786543448e-01 6.905001238493262417e-01 7.278552121438188749e-01 7.518714719440819927e-01 7.650772535311211042e-01 7.700302573436196285e-01 7.460837203550976238e-01 6.997024027133024182e-01 6.452223789744391258e-01 5.889296656235505356e-01 5.291976975965889674e-01 4.758311473996081342e-01 4.238786369879652405e-01 3.773916367969324948e-01 3.353506973048953066e-01 2.949726878832566457e-01 2.593268385538596288e-01 2.295313688339505331e-01 2.014702975070438717e-01 1.773935887376016651e-01 1.551770435520149760e-01 1.261887460523654636e-01 9.650775825724774992e-02 7.361130095834714226e-02 5.542642103320805785e-02 4.163573535956911764e-02 3.180286603302043963e-02 2.433829463036961405e-02 1.785797871418219954e-02 1.371208004508233519e-02 1.017756457711804091e-02 7.641911012718509769e-03 5.622345436197939694e-03 4.406099828437382189e-03 3.196502545987990000e-03 2.435603775393843477e-03 1.830263707120644966e-03 1.339190507530583834e-03 1.042293874246111827e-03 7.624716389002552091e-04 5.537719245307000382e-04
6.370569034484696580e-01 6.927221817899971157e-01 7.333342498499904050e-01 7.580354351051910022e-01 7.685844799630191515e-01 7.685119580732511224e-01 7.437654953881939202e-01 6.954448818797530629e-01 6.395518545217332429e-01 5.802472539480172387e-01 5.201627063462903600e-01 4.641179401778327551e-01 4.125094223483076195e-01 3.634385493235362530e-01 3.199704837295287430e-01 2.846194166218344868e-01 2.484073546229504936e-01 2.177466902934093174e-01 1.905744411249040982e-01 1.653489630899020180e-01 1.447229180319768438e-01 1.184931717342967150e-01 8.891967192583413726e-02 6.681958041095825696e-02 5.040075746638957715e-02 3.716568803554919781e-02 2.837748505240706570e-02 2.106502905865812944e-02 1.595774459423318636e-02 1.217473524434485241e-02 8.577354251513551880e-03 6.583647799397228731e-03 4.918414749334120220e-03 3.797962297854903281e-03 2.598588121281171504e-03 2.099110677415833449e-03 1.595443983812631829e-03 1.097417971390231327e-03 8.622676797901787952e-04 6.572558506152380037e-04 4.677424380878188377e-04
6.382913726354839667e-01 6.935685601664898225e-01 7.319112063880586216e-01 7.568915897943231386e-01 7.713510254807049993e-01 7.735927019900147306e-01 7.402733267448131649e-01 6.908562678429585047e-01 6.324064133982991720e-01 5.695949590755060576e-01 5.099443368695547596e-01 4.521193488898584412e-01 3.972091159998341614e-01 3.506850246539210958e-01 3.088540682339332988e-01 2.698433720951729509e-01 2.346994042602283115e-01 2.024452031072747626e-01 1.768578573209955151e-01 1.536245578532854095e-01 1.340589120156950309e-01 1.070270953333462283e-01 8.040372409461693515e-02 5.926824849318452354e-02 4.410494465422561822e-02 3.305096666170496966e-02 2.447915224038294674e-02 1.800094073217475138e-02 1.395405356550464757e-02 9.867750695667767968e-03 7.291089319890021320e-03 5.479135281004032104e-03 4.033558458088056659e-03 2.961251689729881530e-03 2.218208036143884919e-03 1.608514130150084627e-03 1.226760482240277792e-03 8.766596657140444471e-04 6.672728763025388915e-04 5.124811873946143268e-04 3.633587287860674505e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
