# xtfixo experimental ALICE usar ALICE_PbPb2
6.095135677803306118e-01 6.674238188989504161e-01 7.109095978622183010e-01 7.415148445812032030e-01 7.609390961655838614e-01 7.732762695376895756e-01 7.596053093227479458e-01 7.214114032754559425e-01 6.682565372203926879e-01 6.120255344257246044e-01 5.555843538247763336e-01 4.978734423521870567e-01 4.432956332980991232e-01 3.943732776084475367e-01 3.495278813253266947e-01 3.101905153531389625e-01 2.730825854072220782e-01 2.396586754111736939e-01 2.107632985879200616e-01 1.849610998943712614e-01 1.621265993548799966e-01 1.336289872941369694e-01 1.035203818528032949e-01 7.908575920652850810e-02 6.080900607095499760e-02 4.596218686719140412e-02 3.474560117317850028e-02 2.650138901149784454e-02 1.998423710641648865e-02 1.524676572334909136e-02 1.132509547158139229e-02 9.146996090802656312e-03 6.611606012878762199e-03 4.989015163931983729e-03 3.791532523915516675e-03 2.889275072658415919e-03 2.195477564456235590e-03 1.741481954374429764e-03 1.343885263527710245e-03 9.982089079802786320e-04 7.398054095504502572e-04
6.058033094717133471e-01 6.648788063821896577e-01 7.094808782114437884e-01 7.410712757360325975e-01 7.615640598002865191e-01 7.760723134677486312e-01 7.612023698093267621e-01 7.216515993108311156e-01 6.695556761615337749e-01 6.109005453851799050e-01 5.539597701013571074e-01 4.957563545862901377e-01 4.456950543040787416e-01 3.975581479749921154e-01 3.498165114909647655e-01 3.096348725444749705e-01 2.738054673566326369e-01 2.400469063121972169e-01 2.123096727754434920e-01 1.866252537197721773e-01 1.625814812643497087e-01 1.340737706683584884e-01 1.035749814861433998e-01 7.922388032604089914e-02 6.035771881828456281e-02 4.523939164396388601e-02 3.451643377272044927e-02 2.660648264017917777e-02 1.991500974161942647e-02 1.563817976400539919e-02 1.142296139275216817e-02 8.420392600634776792e-03 6.607228158596194917e-03 5.164957555085149254e-03 3.931674404418849557e-03 2.862300169172114599e-03 2.191859321526769180e-03 1.706393957724553151e-03 1.285990309863713774e-03 9.699046003270327164e-04 7.301746390387471499e-04
6.034105021099156474e-01 6.621674216238311317e-01 7.074777476833732370e-01 7.405484714724850370e-01 7.622262593950315246e-01 7.758570403336737531e-01 7.604071773936487144e-01 7.227801218053309107e-01 6.708676896188414673e-01 6.134352947180814475e-01 5.546764637235169770e-01 4.988816862806438879e-01 4.458189675129502483e-01 3.949064493765274686e-01 3.498519397404126763e-01 3.105393428165226788e-01 2.743360941916312412e-01 2.419140447629697654e-01 2.116281352202268873e-01 1.859720584879143990e-01 1.637756664739931645e-01 1.338989608537294873e-01 1.023457231156669339e-01 7.915628721283728131e-02 6.019965068435013944e-02 4.559050458620029361e-02 3.484563665238833013e-02 2.629477800672774118e-02 1.975978919205905945e-02 1.513768797219284569e-02 1.138965261116253562e-02 8.553278741004751579e-03 6.481141110142399700e-03 4.962410186793792671e-03 3.776599378855549204e-03 2.806869971732776740e-03 2.122561862723399469e-03 1.716072308442183163e-03 1.310927653169544202e-03 9.392388946246041153e-04 7.299953376838063659e-04
6.031300784297666251e-01 6.640934236428954751e-01 7.101546480954683549e-01 7.424282584851525923e-01 7.630966597356826364e-01 7.777779082365333663e-01 7.630276333409093947e-01 7.218761285029102748e-01 6.695167895401629155e-01 6.102298528728563598e-01 5.486115394786270638e-01 4.937321891033721322e-01 4.416720355329607495e-01 3.907432858680336962e-01 3.451744756949011173e-01 3.052241883962959479e-01 2.686122527814892025e-01 2.359940035617320853e-01 2.076697267602036490e-01 1.819031215782253574e-01 1.586032743574201098e-01 1.311161241545202027e-01 9.903036036492822436e-02 7.565050317063699847e-02 5.728670688495698937e-02 4.365334500737529100e-02 3.313389563338347416e-02 2.495125746485455168e-02 1.891505009648424690e-02 1.451185366137613779e-02 1.090282963894423016e-02 8.257140486626398518e-03 6.137825246212695596e-03 4.650837955989717623e-03 3.512159481534140194e-03 2.708308664833884542e-03 2.017263072756963690e-03 1.537020111279637684e-03 1.174181740136008524e-03 8.682344457365232752e-04 6.678538841957432515e-04
6.023058751699130742e-01 6.639485649794911737e-01 7.108705530946606288e-01 7.439501637402556877e-01 7.649314610834939687e-01 7.780724978931959912e-01 7.614719579394253479e-01 7.208636630716835914e-01 6.653316586483448702e-01 6.063602942754189318e-01 5.464793336820522596e-01 4.859383290324972848e-01 4.316437439073649851e-01 3.844931929675334259e-01 3.391468916283008617e-01 2.976101127136644986e-01 2.603432791967091320e-01 2.275484403162134350e-01 1.995608983902026623e-01 1.746453948580993509e-01 1.527326806746000520e-01 1.245562530811137603e-01 9.433293143282940607e-02 7.100641296095178134e-02 5.397351149954184024e-02 4.025211659819127180e-02 3.031172417032461028e-02 2.309224194405368885e-02 1.725344549979854897e-02 1.289793634267867584e-02 1.006072763743395652e-02 7.491443721237771303e-03 5.505240867968020160e-03 4.209161953375433612e-03 3.171060300309673681e-03 2.450473777178324188e-03 1.801523232931783640e-03 1.353977610216448683e-03 1.046696973573078447e-03 7.878079001405798726e-04 6.029515435806700671e-04
6.000216152088035937e-01 6.635363457674079424e-01 7.123688584012334291e-01 7.470348310957208859e-01 7.689886168657595888e-01 7.817197870168076657e-01 7.627189018165033696e-01 7.207764575462870527e-01 6.611327384564158471e-01 5.987733988628390902e-01 5.360128477907608602e-01 4.751145075737007173e-01 4.206287407232834341e-01 3.716243746572514550e-01 3.249364171929106648e-01 2.842394556820952434e-01 2.478327617398167204e-01 2.161765337330017467e-01 1.878926178770009003e-01 1.631415107396494979e-01 1.422440694480571199e-01 1.148702272842968553e-01 8.584476095398257955e-02 6.457463324669687754e-02 4.837938864195531069e-02 3.643166015827569576e-02 2.724846205559514761e-02 2.031434825265800159e-02 1.521292912756435495e-02 1.115260015701569248e-02 8.416116108442001434e-03 6.454152427532325841e-03 4.705212468858738575e-03 3.591849407306702512e-03 2.673281654283315469e-03 2.022615594694084085e-03 1.534255181783126957e-03 1.179229540824532681e-03 8.974500328716003474e-04 6.938802648687056535e-04 4.997146886770053491e-04
5.973702194616461458e-01 6.609962057376406186e-01 7.107071948374356074e-01 7.470703984876491122e-01 7.709485019286387297e-01 7.856698207067775996e-01 7.653070754473952908e-01 7.192047625589818027e-01 6.542830429271753179e-01 5.889538789237280803e-01 5.234830823389262644e-01 4.625574531353880969e-01 4.075627622630091929e-01 3.556614505564827944e-01 3.104023655625114397e-01 2.692734868655654035e-01 2.330377302762687008e-01 2.018630938531614516e-01 1.746342047840389600e-01 1.504413573446281016e-01 1.297659580218050168e-01 1.045744539334482748e-01 7.637703310869675688e-02 5.773778205678986586e-02 4.190419688572750989e-02 3.140709987155038130e-02 2.294869638192765376e-02 1.719526443023292397e-02 1.284593700536601317e-02 9.529611845657814939e-03 6.993516979067625552e-03 5.428317093661520591e-03 3.919714178023383719e-03 3.016400870482575589e-03 2.248040258603700714e-03 1.667429417288685380e-03 1.345648940830167315e-03 1.007046751369141324e-03 7.748575895878273426e-04 5.440872639018194071e-04 4.048305460214663884e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
