# xtfixo experimental ALICE usar ALICE_PbPb2
5.876002319898825377e-01 6.485110349831400001e-01 6.950431097187277363e-01 7.282550601389188305e-01 7.503699390789886348e-01 7.688523986367720164e-01 7.624472869147121967e-01 7.289705652754141507e-01 6.782567483197687874e-01 6.203814895427172127e-01 5.628082284114671596e-01 5.077891497549532618e-01 4.526349580174713338e-01 4.010200296999226199e-01 3.554610482325888388e-01 3.153421254475947122e-01 2.791715713047562830e-01 2.431088401982277880e-01 2.141560282522710079e-01 1.881800806806254445e-01 1.643098182243469541e-01 1.357311074703995979e-01 1.024754458833399828e-01 7.833938152929577348e-02 5.917626648504667464e-02 4.537510086377596202e-02 3.330231931964416220e-02 2.548982585794715497e-02 1.904828970747686825e-02 1.432616346417399204e-02 1.090071786601287153e-02 7.925496138906928251e-03 6.093144077526531192e-03 4.542288634856340469e-03 3.228214177618219261e-03 2.577018511204573394e-03 1.969540968519484757e-03 1.417713380808413581e-03 1.037313145831502683e-03 8.428542883458533565e-04 6.753259695817116336e-04
5.856512898182554272e-01 6.477960156109394685e-01 6.949775405800306949e-01 7.279464385104096324e-01 7.494917349776745175e-01 7.681510697443419966e-01 7.627443799510772449e-01 7.277458530841092177e-01 6.770746490328742873e-01 6.232455918954641350e-01 5.656999351324520919e-01 5.073011187981049108e-01 4.530744889058581082e-01 4.033283882116083241e-01 3.577657139257131025e-01 3.173827580728492137e-01 2.779298036676016159e-01 2.452841673839306347e-01 2.151897292517286620e-01 1.887856856587967480e-01 1.654590211587697868e-01 1.336722412865424259e-01 1.025656153918211022e-01 7.727138081414858251e-02 5.890389219140330923e-02 4.462720341945340674e-02 3.348118371855037662e-02 2.532983076369350883e-02 1.844532615886716048e-02 1.413684434669263724e-02 1.066142007329036641e-02 7.897142417341528747e-03 5.972759618976614983e-03 4.476210941079212385e-03 3.306920984235273229e-03 2.520877653133090941e-03 1.992777476584012969e-03 1.494154528012158444e-03 1.083560863227158496e-03 7.923997843609605681e-04 6.688214191054787277e-04
5.844410778708968301e-01 6.465382557831963473e-01 6.942588178582598246e-01 7.282127535809240770e-01 7.506882837971404765e-01 7.698570219417092408e-01 7.636792218925505527e-01 7.276234648232319246e-01 6.769977236870158288e-01 6.213620705529745436e-01 5.640712177445431630e-01 5.073403805108590570e-01 4.547745069232821402e-01 4.063484609601826225e-01 3.581630399250723129e-01 3.155770615814454949e-01 2.786098602363004662e-01 2.451815963143945121e-01 2.153913333947159170e-01 1.888765057159538241e-01 1.646749400723813150e-01 1.349438206933839257e-01 1.031068153256116393e-01 7.786222930232046535e-02 5.873906953625881999e-02 4.464862567205513805e-02 3.323355949109195462e-02 2.467735200205813453e-02 1.864022089438583177e-02 1.413241182348706597e-02 1.059922814492591202e-02 7.779526036023468212e-03 5.730608924241419391e-03 4.318559447613762488e-03 3.542522141959548055e-03 2.415285563534712038e-03 1.940168484924033147e-03 1.350236521740891694e-03 1.079756556000143137e-03 8.843417267016148676e-04 6.730852458141225536e-04
5.841146481598183948e-01 6.467607554513983281e-01 6.952230161736665526e-01 7.299047796087652085e-01 7.528278195196858036e-01 7.718074639008860593e-01 7.645195144158177802e-01 7.272461739371580691e-01 6.765033384733502020e-01 6.194330435067575413e-01 5.611489246395101604e-01 5.046166349435469156e-01 4.496455241951483606e-01 3.973687856516905925e-01 3.518167597804139901e-01 3.109257960354734340e-01 2.733151383201649631e-01 2.399081411454248025e-01 2.107349498141403155e-01 1.839206337834193850e-01 1.592921229600383071e-01 1.300676822261482013e-01 9.869955532319624192e-02 7.502731514859932449e-02 5.612149182777920187e-02 4.238383987955229165e-02 3.197453547279405922e-02 2.366639411144527347e-02 1.781466601665724833e-02 1.334367854315424672e-02 9.800594739827483276e-03 7.546671332913134148e-03 5.476457559364569967e-03 4.271740609104688995e-03 3.077894971855725092e-03 2.303908535662852527e-03 1.795781684603240834e-03 1.387381678735459360e-03 1.027907469096307150e-03 7.832828259768324485e-04 6.315047473773563631e-04
5.835072805349501568e-01 6.455625078846999321e-01 6.944169153086618973e-01 7.308408860130849449e-01 7.558579994004925862e-01 7.755665664838587992e-01 7.648404883648912689e-01 7.297255732037786213e-01 6.755106962851400443e-01 6.148342382342673051e-01 5.556495559451420929e-01 4.981643820847301840e-01 4.427252504318365811e-01 3.889322843788027839e-01 3.428263876370898355e-01 3.014502918018465705e-01 2.635657624301100399e-01 2.314096596082056700e-01 2.004799622446146734e-01 1.749673601583269233e-01 1.519084052781980998e-01 1.239541936760568119e-01 9.321813827110569939e-02 7.035528666623032390e-02 5.250019382709388699e-02 3.907321575321962004e-02 2.893284898317300888e-02 2.194379428417765968e-02 1.600897779864594514e-02 1.211113635316727818e-02 8.961953694166250456e-03 6.615731198178973795e-03 5.014652372045460063e-03 3.921512070266463049e-03 2.828732062790235285e-03 2.258553357653409008e-03 1.721843819082637464e-03 1.273643540125551574e-03 9.561815234029194879e-04 7.543838617407251819e-04 5.857377514564323642e-04
5.846863166948036428e-01 6.488532633097586766e-01 6.989008771427012157e-01 7.349687073788454539e-01 7.586972124234065973e-01 7.774938507536300891e-01 7.682680230144095512e-01 7.269964929813179655e-01 6.701411751655809157e-01 6.086131237775700420e-01 5.459418306271519583e-01 4.845605716236971450e-01 4.290256128347089692e-01 3.770331540363590639e-01 3.296794847622376290e-01 2.875636034086817006e-01 2.500151680947433896e-01 2.175185377858893376e-01 1.883757234483794674e-01 1.634668543865433477e-01 1.420743751589486348e-01 1.141276813066141455e-01 8.524240643533775863e-02 6.274588046376448902e-02 4.691820934965468953e-02 3.454258422787437333e-02 2.555305792093959597e-02 1.911148014145528165e-02 1.409978888367299614e-02 1.061650327389779096e-02 7.919959433696088444e-03 5.857030262329871416e-03 4.204060021876421596e-03 3.262421105520923320e-03 2.496489889083697029e-03 1.872901125047985588e-03 1.455688208985645750e-03 1.158677787597421844e-03 8.477598950438263933e-04 6.936178630394143445e-04 5.478247413758335861e-04
5.827885543637909560e-01 6.487076264935853764e-01 7.009908487622882323e-01 7.395709365437391769e-01 7.654394849920486132e-01 7.849193230356530382e-01 7.706417666865035265e-01 7.269618836751957636e-01 6.648835515670105112e-01 5.983129981611258197e-01 5.347460288589097610e-01 4.715346947114588683e-01 4.144061668143406152e-01 3.608936419647155724e-01 3.122646276285118150e-01 2.704780112286891414e-01 2.337139644974788599e-01 2.021582415885348760e-01 1.744025190217761145e-01 1.495903766244594535e-01 1.281800716576118604e-01 1.021546517525538378e-01 7.552051304959186973e-02 5.484954620433935002e-02 4.082098120143929504e-02 2.960962070249346240e-02 2.191862452276933937e-02 1.598604324969047155e-02 1.185645994207731521e-02 8.778476745644447563e-03 6.397373026322216577e-03 4.987014539819946239e-03 3.619127229092119168e-03 2.823836844968290356e-03 2.148525011453848374e-03 1.665061932674483883e-03 1.247430726790389266e-03 1.008710745499311924e-03 8.099851911518546983e-04 6.472856225554126514e-04 5.293449993997808743e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
