# xtfixo experimental ALICE usar ALICE_PbPb2
6.018881980098721440e-01 6.592380101576232887e-01 7.032862460492603773e-01 7.349920005350065733e-01 7.555636400642746775e-01 7.691089191092242983e-01 7.560838411436001660e-01 7.194144250118433837e-01 6.688767794786587562e-01 6.148697463379105832e-01 5.548400650303129122e-01 5.020957432552879407e-01 4.482755101064275216e-01 3.998307860266320235e-01 3.560348653825975429e-01 3.148694279158225084e-01 2.760081271639140965e-01 2.433071038830470212e-01 2.131774000026839533e-01 1.892062682426833842e-01 1.644106928148370006e-01 1.367618758923353495e-01 1.022009428338135073e-01 7.857686749942002780e-02 6.046064447593383490e-02 4.539997585661938867e-02 3.398091060415291825e-02 2.575999421778027432e-02 1.957693351530073386e-02 1.448732185688591557e-02 1.140154044349000161e-02 8.197615683613814971e-03 6.148504301798477650e-03 4.731737001380686980e-03 3.365749602610337843e-03 2.578811080407496931e-03 2.158678443086874295e-03 1.578443555656831648e-03 1.080374949097818614e-03 8.044958629307031456e-04 6.385616464832143471e-04
6.067452272818545378e-01 6.625016528651538339e-01 7.043544646559831701e-01 7.357440601713450823e-01 7.565935278463065128e-01 7.678136817447881457e-01 7.560891300426024753e-01 7.197671887493348741e-01 6.672099472127315245e-01 6.139608874394474336e-01 5.544166695101944153e-01 5.010574727501403425e-01 4.521780155599556261e-01 3.982172333771970552e-01 3.522233717040992307e-01 3.120906549647270989e-01 2.763617636860277171e-01 2.454067176497850000e-01 2.119225759463158054e-01 1.887814305248478597e-01 1.633224572298522803e-01 1.377468569323007652e-01 1.033043581331961336e-01 7.817019133018021648e-02 5.994334965285073868e-02 4.550239417303886258e-02 3.402849990582948458e-02 2.491841402527661745e-02 1.947099113104498389e-02 1.484026579704593451e-02 1.110439775960195795e-02 8.518853076646109440e-03 6.525851531231042710e-03 4.768613276895020472e-03 3.378197184148419054e-03 2.673425084588756679e-03 2.226458398722572923e-03 1.573734033852233326e-03 1.133707655002715985e-03 9.113319710756225076e-04 6.840727573364686898e-04
6.082129804438172194e-01 6.656050459076332526e-01 7.089785547404368060e-01 7.396642953738149506e-01 7.590050112684624262e-01 7.703433067046316918e-01 7.561861829575747818e-01 7.164212661860057674e-01 6.675345466564410746e-01 6.117094368584048425e-01 5.535379056797797848e-01 4.983207279543613311e-01 4.451646887883047299e-01 3.968557825526998761e-01 3.537576573758209331e-01 3.124853499157508319e-01 2.756996085292702792e-01 2.425347536423000105e-01 2.145986897315468322e-01 1.865835421953444540e-01 1.655890874348285302e-01 1.356879927470542313e-01 1.039904883878954439e-01 7.899782903478623497e-02 6.019742356955056634e-02 4.548679634937490696e-02 3.438758921764776405e-02 2.583247047663955048e-02 1.956084466622787232e-02 1.489362797956426954e-02 1.102075677604372889e-02 8.623726734268069918e-03 6.529961069305693921e-03 4.788721015287572547e-03 3.534299815971139909e-03 2.808881727517543656e-03 2.096189540049523369e-03 1.548269496668976033e-03 1.145248133968971302e-03 8.530625153100521423e-04 6.548260175335356668e-04
6.168637479621531527e-01 6.740910409870353170e-01 7.158001909569364773e-01 7.430585973816680179e-01 7.596207545089637136e-01 7.720432801015548741e-01 7.534469947785952249e-01 7.160244274565626954e-01 6.594548241014799306e-01 6.030720906764648337e-01 5.472445991888102990e-01 4.910231420747646069e-01 4.392553265377859284e-01 3.902275943069395403e-01 3.476348841828943992e-01 3.056619648670066969e-01 2.701854573053700248e-01 2.374816072085335628e-01 2.082996104273195925e-01 1.822746888659953213e-01 1.615558222289838197e-01 1.310394669121474343e-01 1.003100306866515773e-01 7.629627372474588609e-02 5.796660243452639999e-02 4.400137313038939013e-02 3.308662218750824113e-02 2.464071361484465247e-02 1.887321464922344511e-02 1.401902474716468228e-02 1.074240049289892397e-02 8.038315069631554732e-03 6.124017621087315087e-03 4.519917256748572087e-03 3.444198967077928900e-03 2.654775239357301184e-03 1.967942349474019470e-03 1.533023227643689384e-03 1.150080879046526698e-03 8.372773985144208852e-04 6.394810833758158121e-04
6.241900579704470209e-01 6.796717004292067710e-01 7.198103489333276261e-01 7.466605397689582979e-01 7.628482991273848324e-01 7.725611694591162371e-01 7.557775357973016694e-01 7.109384084635929080e-01 6.547521130104182463e-01 5.960947920214207940e-01 5.381112894917658984e-01 4.808515289226714673e-01 4.282738183622527006e-01 3.775043123829901481e-01 3.344304060496933184e-01 2.975608003461405193e-01 2.605085853605350055e-01 2.282581568692436114e-01 2.010988648046521388e-01 1.752261196048788272e-01 1.527062692023029578e-01 1.251608287719516432e-01 9.651333221016596131e-02 7.238622361738841771e-02 5.445341248169376092e-02 4.073703937085960958e-02 3.119904466048474198e-02 2.358574351889600185e-02 1.767683505215552828e-02 1.326212645070816258e-02 9.975362401920311040e-03 7.390723398871830614e-03 5.572647865008764287e-03 4.371676110224143735e-03 3.062653619604587506e-03 2.313055498370302117e-03 1.840074344804900263e-03 1.362104134244968489e-03 1.014088241516373102e-03 7.679942638385130280e-04 5.844236582935762644e-04
6.331158025259256972e-01 6.899293687772639627e-01 7.301612269167500058e-01 7.545904541254084830e-01 7.679805536021419021e-01 7.751101864440257394e-01 7.518496904517141255e-01 7.017121359011478932e-01 6.437220616896769387e-01 5.839863074853539615e-01 5.221474441694468061e-01 4.677545342976320297e-01 4.124256395315735735e-01 3.642106081802732875e-01 3.216489460590090665e-01 2.807453966310213822e-01 2.458171447612430838e-01 2.151966709571123404e-01 1.876309063668151200e-01 1.637630883777497492e-01 1.436012925083241520e-01 1.163781173064592084e-01 8.730442547934336162e-02 6.693917537201228563e-02 4.967258338279162411e-02 3.743918023788853078e-02 2.787522011887591522e-02 2.063635256811735888e-02 1.576064648669519425e-02 1.201452511645762118e-02 8.846680571965959833e-03 6.602096649175381859e-03 4.929868640861888307e-03 3.597600276147177450e-03 2.824191094713822056e-03 2.056569541290793716e-03 1.572715419176573147e-03 1.220314366382446638e-03 8.833685550232419281e-04 6.809969682929014907e-04 5.530525030076577191e-04
6.478741493782214089e-01 7.052743592549831630e-01 7.443088001783477736e-01 7.657546789509578344e-01 7.761411300650502554e-01 7.787362800866949319e-01 7.457237739406962218e-01 6.898224794719663988e-01 6.305687234356042170e-01 5.680139401988877346e-01 5.033688955579371793e-01 4.457358206518385324e-01 3.918673562590270221e-01 3.454406186004520540e-01 3.018584652129667756e-01 2.632380070837653796e-01 2.314287294868970224e-01 2.006424612920628403e-01 1.735889375094622489e-01 1.512298465566723760e-01 1.308796041249935260e-01 1.063087323447847454e-01 7.956045400446365434e-02 5.994931306381469371e-02 4.463887232867776167e-02 3.313234036019593182e-02 2.484618017880971599e-02 1.852887482883920633e-02 1.367246882985182800e-02 1.020141680081613871e-02 7.552898319319252193e-03 5.729248581022952126e-03 4.257798347675312289e-03 3.142921144715993004e-03 2.418569376409944634e-03 1.786817963730513584e-03 1.424704789569367080e-03 1.094836642042648286e-03 7.991184336205358826e-04 6.153396720786161872e-04 4.855684245891274441e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
