# xtfixo experimental ALICE usar ALICE_PbPb2
6.385238425373050974e-01 6.923925593029844894e-01 7.302814640633743526e-01 7.551966982928121075e-01 7.705884465732464328e-01 7.790234561653797130e-01 7.521323489546766217e-01 7.092587828832780383e-01 6.541801204760853139e-01 5.998192712180168140e-01 5.428550112713707021e-01 4.850784939973356580e-01 4.355455924510110433e-01 3.910666128167410993e-01 3.425346965669370802e-01 3.043465881506557391e-01 2.695861125174566220e-01 2.390081347004345824e-01 2.076002366142483679e-01 1.852301442239218388e-01 1.614347691324329870e-01 1.341377859977198328e-01 1.036391425215484330e-01 8.025348462335207822e-02 6.101839516908439537e-02 4.638141347940013398e-02 3.627861920914346450e-02 2.789668882743705572e-02 2.080593555828449959e-02 1.606000991485818236e-02 1.218134564839894358e-02 9.397148697285811689e-03 7.288901272930191008e-03 5.365150236776457769e-03 4.372223436040779607e-03 3.045955594544226715e-03 2.406357717396586174e-03 1.882961480756071291e-03 1.395935656958423917e-03 1.100353191009542696e-03 8.482572067531634653e-04
6.436842548636054762e-01 6.965572714945935662e-01 7.340847802278468448e-01 7.587498011051544422e-01 7.722653601572631032e-01 7.762172780755546286e-01 7.540845943763588854e-01 7.038386409696434365e-01 6.542459697615178316e-01 5.980931452287600036e-01 5.385035409557650254e-01 4.831703592166338157e-01 4.325061768370721538e-01 3.851336070173963511e-01 3.440981575327571318e-01 3.035616127092505834e-01 2.698869742597916344e-01 2.395239142111312003e-01 2.088653202751907523e-01 1.858373872472073585e-01 1.600610503271613916e-01 1.332728422977888516e-01 1.041074538251783171e-01 8.056950080086719423e-02 6.127566582384328525e-02 4.719631592080970189e-02 3.636462309825201633e-02 2.769804589863403971e-02 2.142317489911901157e-02 1.625805920477678759e-02 1.232006575478201103e-02 9.324550831158306269e-03 7.117286338609544495e-03 5.493407125334322412e-03 4.224772937323556347e-03 3.489509000965484650e-03 2.553344275062636656e-03 1.901331360722313159e-03 1.465415879080090916e-03 1.116996468115693869e-03 8.422318810937650399e-04
6.497223935210518775e-01 7.023898861419903827e-01 7.384700877539404074e-01 7.608671439826433236e-01 7.735836359238360549e-01 7.787315392020264238e-01 7.519485746103502510e-01 7.043784401934797268e-01 6.505476233073490544e-01 5.917701423490550061e-01 5.365047920850305463e-01 4.821829864817169242e-01 4.320861605124959315e-01 3.844940163473917760e-01 3.411576518229358923e-01 3.022864095213916857e-01 2.671930167527465927e-01 2.362192858479540691e-01 2.077337360277089762e-01 1.852980993157287148e-01 1.627549740281523938e-01 1.342149699783698469e-01 1.037008105091626886e-01 7.994551363645374664e-02 6.133653151982695201e-02 4.711145172552055199e-02 3.646335735602176942e-02 2.793222447927639837e-02 2.152188277165031569e-02 1.630461153593333254e-02 1.256502392845493428e-02 9.692582370632311234e-03 7.422119814827562653e-03 5.645524466218827288e-03 4.324522007131535728e-03 3.278955382996827459e-03 2.596278631092690300e-03 1.945940921752786681e-03 1.493119244040884940e-03 1.210909046268268110e-03 9.279147048926253416e-04
6.585521114673280607e-01 7.090380146475058210e-01 7.442448299906867515e-01 7.669598717978908242e-01 7.787198883068721100e-01 7.771712657067456620e-01 7.459743805407690331e-01 6.995580900809337255e-01 6.446892895633624665e-01 5.870795168027607147e-01 5.285057950467566545e-01 4.715679506973232682e-01 4.246484072099049878e-01 3.788712863601567671e-01 3.332581179814083638e-01 2.958795902195208161e-01 2.618718199362506382e-01 2.310100739162317673e-01 2.048089820833431107e-01 1.788626039725392525e-01 1.579197990738764601e-01 1.293540251222880522e-01 1.000924143304185859e-01 7.692242910136530554e-02 6.028603652128398938e-02 4.562167349975349701e-02 3.517431488344156809e-02 2.737085323966487529e-02 2.055629997899859063e-02 1.577089421860498192e-02 1.212030910632152549e-02 9.304655208407482461e-03 7.249997018909899900e-03 5.511719770803696905e-03 4.201930882550958951e-03 3.235921847480374616e-03 2.490897573668375987e-03 1.979482460443210325e-03 1.496178708055930211e-03 1.088890070007770541e-03 8.094569085810688442e-04
6.684593821232780453e-01 7.191263002142018745e-01 7.519867228904685286e-01 7.703728292685003698e-01 7.792032885337193404e-01 7.777977232807425922e-01 7.449467986539985986e-01 6.923285677660397930e-01 6.344748693431359055e-01 5.746229013577744960e-01 5.174821070187395344e-01 4.638041674893843558e-01 4.139168259534949379e-01 3.656119775185011633e-01 3.236874251738998676e-01 2.858966751714916432e-01 2.521388511946530686e-01 2.226918583124697093e-01 1.962648853799459081e-01 1.726706823062222618e-01 1.515874739373430091e-01 1.253672582736370111e-01 9.612120511282538915e-02 7.326343034478699501e-02 5.679924341024557982e-02 4.317326107548113967e-02 3.311173099799384623e-02 2.562609879469919180e-02 1.944831654597028656e-02 1.479112735109103412e-02 1.151759188868109636e-02 8.647867505512166902e-03 6.705972831680546628e-03 4.962635825300296816e-03 3.979479515978199579e-03 3.061018852078816778e-03 2.298562790107402335e-03 1.761147455682991140e-03 1.346163363445751189e-03 1.025932198111097421e-03 7.845164607983021524e-04
6.871898877685886919e-01 7.337479969595465112e-01 7.622094312624992929e-01 7.769180190166975475e-01 7.820695298922851757e-01 7.741183617249994819e-01 7.368849832083413931e-01 6.824829492378935436e-01 6.202286770160710949e-01 5.583721256558515922e-01 4.990478907906760186e-01 4.471525637134397546e-01 3.957287577126478162e-01 3.516104482191970693e-01 3.099445734532165764e-01 2.718194464861393711e-01 2.399883860753925513e-01 2.113593621352749530e-01 1.842731685419965182e-01 1.622939793447280565e-01 1.425608868850894440e-01 1.163344885550521152e-01 8.899940867516110965e-02 6.807959372390989805e-02 5.230503977880856387e-02 3.957024486704889543e-02 3.024684953953181085e-02 2.308401028871591085e-02 1.752644213506598589e-02 1.351107662203888428e-02 1.030672203737697558e-02 7.906215717037824373e-03 5.900535900195750562e-03 4.511196252571464047e-03 3.445106737160427614e-03 2.613480068537104000e-03 2.017308125577255400e-03 1.516400565314235957e-03 1.128420378863092578e-03 8.597523332030686293e-04 6.633766441019905199e-04
7.003864573340373711e-01 7.437790799880132919e-01 7.709512348384901514e-01 7.852405673875080261e-01 7.888933376405755649e-01 7.742216135178654479e-01 7.247955729204584863e-01 6.670405244243623466e-01 6.033635040847936670e-01 5.415112983653792567e-01 4.826142139588980862e-01 4.272260843650640405e-01 3.785151107212913479e-01 3.318846462518755258e-01 2.938682479356055088e-01 2.562255337152575252e-01 2.264560317744463980e-01 1.979304007913432195e-01 1.736124104289061276e-01 1.501925354152461034e-01 1.314378434020695707e-01 1.066620562339163358e-01 8.065898101282753530e-02 6.174927726507389858e-02 4.764871239887007170e-02 3.589093796960290961e-02 2.719778676041871221e-02 2.039331286820292299e-02 1.529979700853638207e-02 1.192302605190566529e-02 8.959494995840904669e-03 6.750206247508200481e-03 5.155071610706845123e-03 3.910656006583274925e-03 3.042115498290149777e-03 2.314974926059732829e-03 1.730030153296282808e-03 1.299844975050719722e-03 9.741631198002451402e-04 7.489205853938848750e-04 6.224137125447130577e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
