# xtfixo experimental ALICE usar ALICE_PbPb2
6.201941505929102760e-01 6.758010046516131908e-01 7.164204285221332791e-01 7.441742567887740245e-01 7.611918830146962023e-01 7.702744472267762932e-01 7.515383045408831064e-01 7.126723836091264364e-01 6.630802333794376668e-01 6.077977293972627315e-01 5.457708757764897500e-01 4.943557056354636603e-01 4.422114744144833853e-01 3.927307828847886317e-01 3.480396395483073557e-01 3.095457386678198697e-01 2.722111872977801550e-01 2.414465937340032897e-01 2.131476419172759484e-01 1.891778331863843698e-01 1.642182099756636371e-01 1.356013107728137046e-01 1.038051071835115885e-01 7.958510116005190760e-02 6.130608991055784551e-02 4.700588606513095985e-02 3.524931737777529245e-02 2.670475325513978898e-02 2.067346810836809268e-02 1.548014600327405309e-02 1.166163336089130406e-02 8.720231923618806599e-03 6.504280807710195039e-03 4.838242721264779216e-03 3.701710209736256123e-03 2.740613978553225680e-03 2.108895605536628172e-03 1.532259942950981195e-03 1.203053360306508522e-03 8.955110907099991758e-04 6.652108254632226872e-04
6.192086770954773334e-01 6.741091412553747997e-01 7.150619728773344175e-01 7.432924610744435778e-01 7.600157320802142236e-01 7.683203074525374321e-01 7.526111236750269162e-01 7.121111957363516209e-01 6.616340857428258948e-01 6.056623834678331875e-01 5.492909968354722228e-01 4.930801873801441415e-01 4.406886364191917593e-01 3.927117728161957921e-01 3.505469164637781687e-01 3.089848827907690221e-01 2.748926235946072549e-01 2.411617782387814601e-01 2.121395477676976393e-01 1.873996042485794322e-01 1.648870119391490363e-01 1.353721402073348179e-01 1.036821448488382535e-01 8.051749245718835268e-02 6.123781815336348799e-02 4.643070179614897097e-02 3.510318115663344646e-02 2.689913565277957108e-02 2.044884679035071859e-02 1.549629522782207218e-02 1.140808365033475769e-02 8.688424099500458367e-03 6.704905618135741097e-03 4.885932540411354504e-03 3.832457496872227441e-03 2.814720817555030341e-03 2.133142680107768044e-03 1.514505624763633597e-03 1.183749293971117847e-03 9.572248916213261507e-04 6.451648004300894424e-04
6.230545106200738870e-01 6.790071635268379868e-01 7.184927146788625540e-01 7.447425863555814374e-01 7.611553850727039716e-01 7.705526237089141972e-01 7.494539547822258729e-01 7.109788236027290154e-01 6.615599387534022435e-01 6.042062565456643997e-01 5.475104379026793922e-01 4.922132575319364545e-01 4.405143051888945616e-01 3.925512445489629521e-01 3.502958721887436400e-01 3.099911421851069826e-01 2.734513386120029366e-01 2.420291830551851708e-01 2.133532183693445106e-01 1.875439939857428406e-01 1.651834368711715684e-01 1.364522761276736329e-01 1.044162666083772728e-01 8.015316552720655463e-02 6.130077399972115593e-02 4.659360527066500751e-02 3.509770810710337308e-02 2.694078328159026092e-02 2.030998942135083668e-02 1.558618940793400284e-02 1.155120034422168346e-02 8.745183855098551118e-03 6.548227524725892292e-03 4.881421507328833828e-03 3.722169697062193122e-03 2.816914109964937553e-03 2.109254068600183336e-03 1.576743259985892431e-03 1.195730602685851846e-03 9.083524674807553524e-04 6.572819259547850804e-04
6.252913002625406502e-01 6.798726955305809394e-01 7.197001046608505481e-01 7.468206283239009480e-01 7.632856616222487567e-01 7.714222221800869361e-01 7.501249984253864911e-01 7.061607898041849518e-01 6.530873320747290212e-01 5.987066243776006935e-01 5.411772962646232976e-01 4.863209833368241086e-01 4.338200339675324368e-01 3.880637685440006535e-01 3.431573424067757005e-01 3.037273352768465884e-01 2.684020194835962658e-01 2.367791331083973771e-01 2.092308782745709861e-01 1.843417590020755836e-01 1.607313304031859347e-01 1.329444877696369653e-01 1.016544687657549018e-01 7.769941763039119043e-02 5.902560321570160529e-02 4.510005441262413678e-02 3.400628415778478991e-02 2.557961572283434099e-02 1.985341654637126294e-02 1.478726236376478112e-02 1.102365132359934413e-02 8.176615108127135642e-03 6.179044853760353069e-03 4.652746636883715176e-03 3.529784781904181813e-03 2.581180115852307107e-03 1.926125382570550862e-03 1.413812448319550288e-03 1.097505898109251603e-03 8.084847434016107165e-04 5.786260774235630570e-04
6.325918984450076277e-01 6.874794221075575251e-01 7.259197172144413734e-01 7.508496000952444849e-01 7.653575945226563926e-01 7.711502570319759275e-01 7.471088629232593981e-01 7.020941840014101043e-01 6.478501067020979720e-01 5.900232760116276287e-01 5.324452632643636996e-01 4.769733969238878490e-01 4.255136265220321734e-01 3.789743776972532285e-01 3.351382964491781968e-01 2.962163340018775237e-01 2.603230984339813259e-01 2.291986145107561823e-01 2.007991465894884697e-01 1.758558877830808387e-01 1.550250489796440589e-01 1.269028510595436032e-01 9.734055161679812385e-02 7.387427632085019624e-02 5.493097000150706094e-02 4.186699078286799935e-02 3.164523544473333422e-02 2.341400960506775236e-02 1.796653648636734740e-02 1.353134109727864055e-02 1.004397874880575726e-02 7.609475253213679284e-03 5.607746350089363140e-03 4.227733797227682319e-03 3.274980568461741907e-03 2.356072947746137066e-03 1.765939350557559117e-03 1.307985790250169563e-03 9.643690825053108200e-04 7.347584618255346978e-04 5.418839159403507485e-04
6.338998112683107422e-01 6.878318575828621384e-01 7.270736624379181556e-01 7.532039492217987853e-01 7.676932748422243824e-01 7.708559558537217971e-01 7.444857677990246447e-01 6.965715055729992944e-01 6.402807390843385793e-01 5.794782464378124276e-01 5.236477246852719869e-01 4.662105124928871414e-01 4.133710013770627856e-01 3.655992721284490599e-01 3.219910353096789857e-01 2.827916748319647122e-01 2.473955198794095811e-01 2.184120815113940739e-01 1.908382224495854540e-01 1.654829549418189993e-01 1.461596845190688554e-01 1.175140133276229432e-01 8.958320371934623549e-02 6.745258829495835717e-02 5.057459407410196811e-02 3.776246788496600421e-02 2.828658533648829160e-02 2.075464913858547297e-02 1.583661369550340772e-02 1.166594503263083081e-02 8.667837275877127851e-03 6.452288416190578996e-03 4.817078528332459190e-03 3.516041292682230146e-03 2.662101989311892441e-03 1.943446434681393676e-03 1.472502659662459738e-03 1.037422579443972922e-03 8.037785753683392371e-04 5.604390861328864461e-04 4.165762783909832709e-04
6.368375255172181726e-01 6.927410369087517727e-01 7.313829621332007536e-01 7.557105419791618761e-01 7.690296040159493307e-01 7.718291321182426667e-01 7.411168983633255047e-01 6.916315371774159892e-01 6.321928850314323389e-01 5.691653082004621833e-01 5.099051659079137933e-01 4.527777721245649922e-01 3.994591531552298957e-01 3.502577491688050881e-01 3.074486090170164831e-01 2.691170239292188793e-01 2.347859193066968997e-01 2.053713123956085462e-01 1.782045005593090037e-01 1.538949474553177044e-01 1.331386228004600714e-01 1.078519647422368083e-01 8.011157428462711838e-02 6.026226984338110132e-02 4.456500160737657951e-02 3.290619461025354880e-02 2.462858728880404705e-02 1.809667398224319365e-02 1.309009844582449331e-02 9.661318371570271415e-03 7.178112372757936011e-03 5.108979021031105280e-03 3.938725201741049772e-03 2.912957508757597989e-03 2.050764132667862432e-03 1.523259468366693851e-03 1.124451959885921885e-03 9.191318401267700245e-04 6.815355834514336911e-04 4.205782610389584720e-04 3.168878776408827827e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
