# xtfixo experimental ALICE usar ALICE_PbPb2
6.217080012395210797e-01 6.760800214764213223e-01 7.134192041061515610e-01 7.383295927778378287e-01 7.551961048712149127e-01 7.672127917167237410e-01 7.484842193436181956e-01 7.093672529395181892e-01 6.591737169243175876e-01 6.040549869109708148e-01 5.505582690746853025e-01 4.939643884532892160e-01 4.439170437351366294e-01 3.954630687488900898e-01 3.496347654420489115e-01 3.112863568149651372e-01 2.750579478788667265e-01 2.443258915883590732e-01 2.124775991584705870e-01 1.902701047280564717e-01 1.663319680826011449e-01 1.370311884911773470e-01 1.048518358097126485e-01 8.097140850032234771e-02 6.189741580263737747e-02 4.633821756782657147e-02 3.578489373379080407e-02 2.648753270499449794e-02 2.011799317107610535e-02 1.504760329320197106e-02 1.117785269002677905e-02 8.509403717053670366e-03 6.195684800329751170e-03 4.670460146299498100e-03 3.464899853365778666e-03 2.614431699728943584e-03 1.946459219059907143e-03 1.305569369626658188e-03 1.042236891128119200e-03 7.099616230054006877e-04 5.462858220609713563e-04
6.192013403549244677e-01 6.737513963701073916e-01 7.139731893127740925e-01 7.414303466607490289e-01 7.577022027366094870e-01 7.656068886600988499e-01 7.484938342160976088e-01 7.092814981972488386e-01 6.598448123669621301e-01 6.045226512805470520e-01 5.472179858683499099e-01 4.952296620019279727e-01 4.425042781950609960e-01 3.935976128007656616e-01 3.510045724802952627e-01 3.114896295086583278e-01 2.766096554993637824e-01 2.436195894526952122e-01 2.157863881294614650e-01 1.886808592826227926e-01 1.646928200496753369e-01 1.380094030487813428e-01 1.047142441551662528e-01 8.023844806460393719e-02 6.187001992621583152e-02 4.622564836490511420e-02 3.555208874023606247e-02 2.682213788729742587e-02 2.000408506672962314e-02 1.509243434034039655e-02 1.151151751796312614e-02 8.566791004797574480e-03 6.477515951911662871e-03 4.637466618326140100e-03 3.427281066992303102e-03 2.671294548923505447e-03 1.825118557522088748e-03 1.377602442767276959e-03 1.017699453861988087e-03 7.876969947829704638e-04 5.856116559860751261e-04
6.199133765553689335e-01 6.751631603686668592e-01 7.154649057095758824e-01 7.426560600238401033e-01 7.586285892916750928e-01 7.661252321068252602e-01 7.484491638221726362e-01 7.085352847691066547e-01 6.598144369903269357e-01 6.027233426882973033e-01 5.468784963217965256e-01 4.918254972536652003e-01 4.425043780915746683e-01 3.965882704551432214e-01 3.509940805328145563e-01 3.110904154713737824e-01 2.755454994914554590e-01 2.438588101217655235e-01 2.144386353000368173e-01 1.898962338269669647e-01 1.662002528366419429e-01 1.374033811946034633e-01 1.055271115419168237e-01 8.068582922089052867e-02 6.167676105136676856e-02 4.724257104622796299e-02 3.568604557023140333e-02 2.663636351743977476e-02 1.986045010717698775e-02 1.490302067569456053e-02 1.147142159140190909e-02 8.472501742816778911e-03 6.238366170536328512e-03 4.640037872148525776e-03 3.405219138997494198e-03 2.533354071033373876e-03 1.870050661861935104e-03 1.398623800408117920e-03 1.007362308096777835e-03 7.172906004022081873e-04 5.355470910040100330e-04
6.239169994417856913e-01 6.792334152430531402e-01 7.189335041809714610e-01 7.450192008406582023e-01 7.595902410599645327e-01 7.646280890368435390e-01 7.450455430645590571e-01 7.045564063134173161e-01 6.541042670900206746e-01 5.976897117431579920e-01 5.428943727718550383e-01 4.888565850698298743e-01 4.361480359889054470e-01 3.916227241322227104e-01 3.454910993875138780e-01 3.064621455407706141e-01 2.707385513880418149e-01 2.393882814213502130e-01 2.113865099985181295e-01 1.842717192323603259e-01 1.621997406519392060e-01 1.337854301349767627e-01 1.026229352005419565e-01 7.860941046506206287e-02 5.954783122795857114e-02 4.533799016064748999e-02 3.399482508901849331e-02 2.549147126349442238e-02 1.899600821616867496e-02 1.421261722992431947e-02 1.052487123591066935e-02 7.772278605288359885e-03 5.808253429552910803e-03 4.335000032977249715e-03 3.239841970812993611e-03 2.296248113261471248e-03 1.670019453601147763e-03 1.347185720797855740e-03 9.051494022910545846e-04 6.518561351069135324e-04 5.271881967313664895e-04
6.289485394884237746e-01 6.831581403440559752e-01 7.206471214038352446e-01 7.448145735189402039e-01 7.591551153515490036e-01 7.659159966138486819e-01 7.444211757485250658e-01 7.001877669961591444e-01 6.471048213102559288e-01 5.888256489574189567e-01 5.357281780521881975e-01 4.783982729334677053e-01 4.271962555242645454e-01 3.813199813868656807e-01 3.374422944427246662e-01 2.987079292668576302e-01 2.640217823704752997e-01 2.321856040116619946e-01 2.034225822845813769e-01 1.790290220188384684e-01 1.569824536729742537e-01 1.280659586742073364e-01 9.771817445257040269e-02 7.376345346182269780e-02 5.655317225735484454e-02 4.199589393783086100e-02 3.166808445009509226e-02 2.368246296910152954e-02 1.777900134120055653e-02 1.283435540389755297e-02 9.640233369078448147e-03 7.203424776886319103e-03 5.298450176964767180e-03 3.840401217022785824e-03 2.721854436565493938e-03 2.026017376270481101e-03 1.455007179488976982e-03 1.046690148636191539e-03 7.690603632145597869e-04 5.472679453563252753e-04 4.080158940251958502e-04
6.265838008549522442e-01 6.810425503212952369e-01 7.211359231639167255e-01 7.481633701667554925e-01 7.633592559433430846e-01 7.670172190824218195e-01 7.404413519001407096e-01 6.966278094808874277e-01 6.409251276190900404e-01 5.822556141860563139e-01 5.240843628547106059e-01 4.676988782410551604e-01 4.174616636391437208e-01 3.691254234738426399e-01 3.254295419447771343e-01 2.870004663916494447e-01 2.525926079781807831e-01 2.203087180422208524e-01 1.928903879438577940e-01 1.691718478390361602e-01 1.467223892279753694e-01 1.191492306061407991e-01 9.022582755825146739e-02 6.760694049440967024e-02 5.061928355036198618e-02 3.777936796415319598e-02 2.733518766453745669e-02 2.060464246483731734e-02 1.503924208430254886e-02 1.121945573940828604e-02 8.205608467754118077e-03 5.914789319657600894e-03 4.495449387953435322e-03 3.182788048247554586e-03 2.240058786778846567e-03 1.582237716820326630e-03 1.155333456244408497e-03 9.085300608828193519e-04 7.075051922622465793e-04 4.628598785897352881e-04 3.274760537801774617e-04
6.278235591703376084e-01 6.835632205396089400e-01 7.224989680511408885e-01 7.474801337514964672e-01 7.616064861266689245e-01 7.660301575242314254e-01 7.394302773273574436e-01 6.920262153002632033e-01 6.333337870012979431e-01 5.718097980601446473e-01 5.132377109636191426e-01 4.564104811430084174e-01 4.037589418345255421e-01 3.547138213784095662e-01 3.125201837501803692e-01 2.737849921158747035e-01 2.378294541243448634e-01 2.075084593605451277e-01 1.809723937285038775e-01 1.562417262220719971e-01 1.351029339616092728e-01 1.098633136298072105e-01 8.133456865675056657e-02 6.046501439179448323e-02 4.459230330639639417e-02 3.235849234515766198e-02 2.376951605459047892e-02 1.749993627658356574e-02 1.260745296197189787e-02 9.136815303412232359e-03 6.710470079573029219e-03 4.656026611514479420e-03 3.452855784072351216e-03 2.448299080872684986e-03 1.804555327902449338e-03 1.247722396444085396e-03 8.841810088466942616e-04 6.535285383260887922e-04 4.479464541247083344e-04 3.154966565102743830e-04 2.317264762061300000e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
