# xtfixo experimental ALICE usar ALICE_PbPb2
6.204884899444289559e-01 6.760788120347828167e-01 7.173887145788689912e-01 7.453506757387372561e-01 7.609281551555936440e-01 7.668034978607652929e-01 7.519576049714423727e-01 7.130898127395802755e-01 6.640894339826272086e-01 6.064636412835171519e-01 5.503737676390306754e-01 4.934939515018754164e-01 4.404118939723297155e-01 3.937981244143884396e-01 3.503990797060300144e-01 3.099238220464891058e-01 2.733979003617797443e-01 2.407907705381417129e-01 2.124071923227746350e-01 1.859506774461782141e-01 1.626707613457240020e-01 1.357570201418322742e-01 1.041083947684871003e-01 7.984494677084087721e-02 6.117099830753890133e-02 4.623214206350090977e-02 3.461085030717211269e-02 2.671981940466515437e-02 2.035942386389880815e-02 1.493671957440258560e-02 1.160155859917881734e-02 8.921722558195096034e-03 6.662581131534336260e-03 5.003877065478710452e-03 3.854731004167990301e-03 2.854660891769660470e-03 2.225476647876233234e-03 1.745537380161995764e-03 1.198243162702172793e-03 9.376731244110803748e-04 7.570650855041999826e-04
6.226652214404350127e-01 6.779488820758086121e-01 7.166650073707917512e-01 7.428239308196042945e-01 7.606425174362987374e-01 7.734434782131804909e-01 7.494595224413422851e-01 7.123802195177344476e-01 6.641874177208779706e-01 6.057936921158884047e-01 5.463555259707162381e-01 4.924904649814971225e-01 4.425011490418401250e-01 3.929425792493613789e-01 3.495390363151936741e-01 3.092772800650374632e-01 2.742962361326691245e-01 2.413512488176852711e-01 2.112661615765096812e-01 1.868341503788502334e-01 1.640871848242738129e-01 1.342801723327187446e-01 1.045408917342996319e-01 7.977467260391286896e-02 6.138206554890558719e-02 4.722679659928736423e-02 3.546654972297580422e-02 2.681402551686081978e-02 2.041746687096356039e-02 1.544665821751728743e-02 1.165875428077808341e-02 8.673006511161377580e-03 6.738443931531593392e-03 5.041735496946569278e-03 3.816387085522302425e-03 2.898486855203162658e-03 2.202430714525352093e-03 1.673091951031456743e-03 1.241534446594592337e-03 9.692361889955285930e-04 7.498313591731498376e-04
6.211791187055857311e-01 6.767874557119273327e-01 7.178977133578040570e-01 7.459592220008420815e-01 7.624014338149199821e-01 7.696620815240713398e-01 7.524818225995874021e-01 7.133311346750426107e-01 6.620692537960094493e-01 6.048060802540461411e-01 5.470116265177373815e-01 4.926204522201724778e-01 4.412353509954380359e-01 3.922681361910581033e-01 3.484317788156297002e-01 3.079057549495216595e-01 2.734650305020688288e-01 2.423333764381349065e-01 2.131857254930242251e-01 1.873529187248778871e-01 1.645923020389602476e-01 1.341365883399005809e-01 1.036026012954310016e-01 7.928564177349829711e-02 6.069134618054525948e-02 4.616177888102846599e-02 3.518184267974283630e-02 2.673939549107950606e-02 2.050910258140151848e-02 1.540717635667889635e-02 1.152410156838001160e-02 8.688934197032266091e-03 6.731776766652108196e-03 4.999550795000399020e-03 3.821763423337321951e-03 2.946631264678273993e-03 2.211036982113415324e-03 1.696279436124666085e-03 1.286343535603334809e-03 9.835061045613572792e-04 7.172905986505327767e-04
6.256138100505614918e-01 6.803620184105847457e-01 7.193983092959926884e-01 7.457091554240800058e-01 7.624992851641654301e-01 7.726970808916923117e-01 7.488255702420165694e-01 7.108607913506318488e-01 6.582698641402568995e-01 5.993204321486955699e-01 5.419989098798351224e-01 4.878280579002260975e-01 4.347001772097107697e-01 3.870887934748716841e-01 3.443393896036485713e-01 3.038292105269875809e-01 2.675592841932423194e-01 2.354357620194279799e-01 2.078583272052763609e-01 1.830560200845998686e-01 1.603146516903240781e-01 1.317789193313876617e-01 1.004094943277291790e-01 7.755521375020710262e-02 5.883061491390175618e-02 4.459221637160670770e-02 3.377143035679600058e-02 2.587437299828482945e-02 1.909102703121232092e-02 1.430200597811296520e-02 1.119743686617073568e-02 8.460888117279234677e-03 6.337523137209285888e-03 4.719695466954196110e-03 3.602872014497576336e-03 2.680061617006903544e-03 2.036770938318746733e-03 1.598077077982819902e-03 1.196575296577810340e-03 8.774390762691996548e-04 6.671314804430110651e-04
6.323171070260357185e-01 6.877025612784531949e-01 7.254036350610283401e-01 7.491551804122922320e-01 7.632922483507762479e-01 7.707161533168219725e-01 7.464433150061022815e-01 7.036208504279765075e-01 6.496041148746836136e-01 5.916330700855013669e-01 5.356681260023823388e-01 4.785327378637171947e-01 4.252389147935093927e-01 3.780704101403731254e-01 3.355289947896050728e-01 2.964543298274465721e-01 2.602506443128502212e-01 2.290851124963779462e-01 2.014834358571994388e-01 1.760247902872748016e-01 1.535401850641362476e-01 1.268431910973636667e-01 9.552643489295822854e-02 7.324595344583779977e-02 5.508106349707516530e-02 4.170386490008110708e-02 3.174226986944723994e-02 2.358868268451211683e-02 1.773888176767810312e-02 1.334447596003924749e-02 1.021265654173519020e-02 7.613189502083875584e-03 5.725588513533302892e-03 4.217302434346648955e-03 3.304529765070786298e-03 2.432974015054403111e-03 1.818050931321240921e-03 1.394561442116643967e-03 1.041125331611558692e-03 8.721826610134397230e-04 6.453697781475745002e-04
6.332799276288675339e-01 6.891901433718236047e-01 7.279654349639284039e-01 7.525750755068090214e-01 7.665496444943591392e-01 7.718848709778054484e-01 7.450130121178344389e-01 6.975235150354348601e-01 6.416824241965665143e-01 5.825925409004021338e-01 5.228184312307719850e-01 4.670311847399148952e-01 4.146086240556535740e-01 3.665749464497087273e-01 3.234910131977954406e-01 2.831793562231700867e-01 2.493487163215067637e-01 2.180900209297475800e-01 1.917668245564489171e-01 1.650059648633449005e-01 1.446347407669872909e-01 1.173646409249454597e-01 8.895031881287435160e-02 6.670513763020238795e-02 4.990645952747706920e-02 3.764735498748278397e-02 2.784607977051061986e-02 2.097990711934751354e-02 1.557982173081264542e-02 1.148281172928252228e-02 8.601492451837644201e-03 6.441410651563275400e-03 4.840773970545920145e-03 3.664519427653961051e-03 2.716631351905677075e-03 1.993090806247364757e-03 1.488245369035240970e-03 1.110627913323189095e-03 8.651744059214423136e-04 6.294792637336918493e-04 4.592663450402985825e-04
6.292545886904412633e-01 6.868224538413459923e-01 7.278974668213801236e-01 7.544037729320467456e-01 7.686954221846825641e-01 7.713247967133857186e-01 7.451772601210694402e-01 6.957236859289900321e-01 6.353746958819370683e-01 5.727161565132214971e-01 5.117333301995241612e-01 4.556268091876595761e-01 4.012275867482802405e-01 3.509288651054928154e-01 3.089479479353018920e-01 2.700337707247258967e-01 2.360872846796847058e-01 2.047124376396406709e-01 1.775938727318342736e-01 1.552319883888147456e-01 1.330246230875757607e-01 1.076632189235289111e-01 7.989271906689660030e-02 5.964246329636337801e-02 4.386480571089836772e-02 3.236127260211216217e-02 2.427186989693628366e-02 1.740754339310077517e-02 1.307730538609865045e-02 9.543679078116559453e-03 6.941788169904696167e-03 5.145256546787888366e-03 3.895699599641403669e-03 2.919110467503194077e-03 2.040861731412502763e-03 1.516867372943673208e-03 1.144448226516226299e-03 8.160271742470253222e-04 6.117560267867674408e-04 4.622244689987547203e-04 3.545184658231774043e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
