# xtfixo experimental ALICE usar ALICE_PbPb2
6.053303421749032243e-01 6.635056364207833068e-01 7.080643375581295862e-01 7.401460265625083856e-01 7.605358665176573663e-01 7.714291174592742273e-01 7.544820996970560412e-01 7.194435474549151222e-01 6.696404570218659202e-01 6.118651493008070430e-01 5.578755567381724623e-01 5.003530331303595036e-01 4.443636788851219044e-01 3.966520998337442205e-01 3.523682579868560039e-01 3.107442618451736194e-01 2.744821237940107128e-01 2.430191101933779074e-01 2.143635286243017191e-01 1.870026697824616058e-01 1.648654650533755983e-01 1.357288494564175552e-01 1.029465110894496743e-01 7.816158003973527890e-02 6.032698043802860177e-02 4.501687930293750417e-02 3.436678055858669728e-02 2.602572184222636323e-02 1.937490803487862748e-02 1.497344932422121737e-02 1.115582662117028945e-02 8.525270704483708939e-03 6.126726929244276018e-03 4.884996090693830006e-03 3.816295485248359220e-03 2.784134459436035398e-03 2.125588856158495098e-03 1.626943237620281793e-03 1.191557152116345768e-03 8.826646598460713552e-04 7.415410394737314333e-04
6.064268005941136908e-01 6.642017785497665860e-01 7.082674511334914325e-01 7.398498256584250532e-01 7.598043331908219677e-01 7.702755655057595963e-01 7.552607015501253684e-01 7.200401298900205305e-01 6.671316099880163497e-01 6.127446068031925375e-01 5.563594979244175232e-01 4.994979035087791508e-01 4.445348933679740266e-01 3.961244785426340509e-01 3.527950037650830484e-01 3.121505641593478320e-01 2.753577935384358133e-01 2.427892686436463610e-01 2.138140055921954330e-01 1.886352971407810886e-01 1.638169273004803639e-01 1.347825682752354925e-01 1.031850725544522368e-01 7.820229239982957881e-02 6.029413424306458852e-02 4.537793206864706996e-02 3.471695529490116672e-02 2.572480414278960001e-02 1.989366384508332516e-02 1.464192389273900365e-02 1.088389486360302749e-02 8.626412723340380617e-03 6.253884196808395454e-03 4.926063337564207112e-03 3.523578406849026123e-03 2.815733558762803772e-03 2.189743797670903793e-03 1.627209844016126207e-03 1.270667923459524408e-03 1.017424190667651652e-03 6.784027290867722252e-04
6.103806227457445610e-01 6.693006456496272127e-01 7.126490775889062768e-01 7.420040944929148230e-01 7.601127167385033356e-01 7.724023846395067228e-01 7.578336973297541412e-01 7.186289959556911855e-01 6.679254099474348783e-01 6.117276268010982676e-01 5.549194565080152186e-01 4.973598375667217519e-01 4.452100498066725032e-01 3.959040180653345398e-01 3.503966572509727984e-01 3.101403571317337127e-01 2.735336557176538119e-01 2.420983424458989786e-01 2.121845424585232232e-01 1.874058171620852642e-01 1.639143449619377135e-01 1.346894119897099340e-01 1.026629518370963112e-01 7.870265697344448752e-02 5.931249260101708470e-02 4.552417536412878968e-02 3.435177680627573421e-02 2.620963928311435820e-02 1.948127336170622087e-02 1.510403583705105870e-02 1.126783649214599912e-02 8.620134746076696733e-03 6.535627625393823983e-03 4.963462507843122672e-03 3.757876424138327596e-03 2.922628511105195958e-03 2.220691152295480378e-03 1.713408674543082013e-03 1.302889378763465470e-03 1.028891985121301901e-03 7.891924655451001665e-04
6.174819369404054292e-01 6.754849804865133978e-01 7.184929551787727631e-01 7.480678376820433240e-01 7.661651138023406471e-01 7.760137667568718367e-01 7.569729706697612137e-01 7.156756427732866577e-01 6.631570916390093773e-01 6.060088497625165660e-01 5.473516585775056731e-01 4.910394623031154038e-01 4.365796892274160790e-01 3.870068278777435977e-01 3.437798720496423877e-01 3.038852601526951802e-01 2.671093648334170179e-01 2.357625708791944164e-01 2.065286855249870990e-01 1.807973406643323122e-01 1.585044068874190415e-01 1.302503834412038208e-01 9.879532973069228563e-02 7.530844534446673455e-02 5.728102917600094018e-02 4.358545167559980948e-02 3.294651476583392025e-02 2.514919697376064717e-02 1.915354915076635314e-02 1.436905864068020906e-02 1.099422748533931439e-02 8.529912936506884799e-03 6.408255747220254275e-03 5.005007752601701998e-03 3.685296701660732786e-03 2.955820857880106425e-03 2.268315211353346197e-03 1.777532701437900238e-03 1.306633344313194896e-03 1.025547227394228364e-03 8.392588336107682572e-04
6.282402696724695979e-01 6.863295530991475601e-01 7.287189773508525592e-01 7.571253581788821574e-01 7.738405166337414265e-01 7.814795963195125816e-01 7.591534918683686683e-01 7.133751108101602512e-01 6.567561892154762937e-01 5.967853061560842720e-01 5.346910415501964220e-01 4.777516797682018201e-01 4.254368760399643290e-01 3.749294358778811898e-01 3.304033202479588205e-01 2.907356209224316035e-01 2.549419134134555676e-01 2.241842363962095741e-01 1.962943785276500541e-01 1.720600079855606201e-01 1.499853612168973171e-01 1.228810760735568053e-01 9.301657853499192830e-02 7.127625449385181777e-02 5.379736671602099174e-02 4.115932379912948247e-02 3.140663395854897261e-02 2.375135816301751981e-02 1.810274826935039799e-02 1.395442096228436193e-02 1.049543476153382351e-02 8.105083137549847286e-03 6.116333735447817069e-03 4.856297004490779147e-03 3.774230484029460989e-03 2.919174301980668844e-03 2.296843928271282125e-03 1.728333598480134457e-03 1.420822616089495146e-03 1.143124236569572879e-03 8.559852987198343210e-04
6.434319459992836610e-01 7.021573498159872084e-01 7.445082822331932082e-01 7.722034125600445442e-01 7.872750954079602570e-01 7.895839926886356608e-01 7.597346381251969261e-01 7.086505730694085958e-01 6.467844551948273013e-01 5.819679125702332811e-01 5.188705492297025490e-01 4.601207189248228691e-01 4.057044719904711050e-01 3.563285443686292076e-01 3.125532355929091510e-01 2.733976447220573536e-01 2.381959365833968278e-01 2.073067810677103051e-01 1.816830285950546686e-01 1.584999758065055164e-01 1.371623447770697890e-01 1.121039416123980753e-01 8.497084548677644178e-02 6.484955290514957116e-02 4.944092318972673206e-02 3.756846870826636986e-02 2.868423201343521522e-02 2.201370697358738873e-02 1.668977846462574299e-02 1.294224788693446385e-02 9.944106488252401482e-03 7.847810662192328951e-03 5.910741280498385541e-03 4.632622477181672950e-03 3.618024156148170849e-03 2.742527682757982775e-03 2.253241302017258002e-03 1.781519374152376253e-03 1.396481180611571686e-03 1.144706294339432493e-03 8.947888539769463263e-04
6.613248754728342504e-01 7.198151102893529663e-01 7.606258205815373818e-01 7.858431415173624535e-01 7.977834501447609306e-01 7.943152250624077038e-01 7.575093823283987060e-01 6.985001206087333436e-01 6.306856032565468784e-01 5.610580678695668011e-01 4.967769209934433938e-01 4.381419122799339871e-01 3.834146376902757281e-01 3.346274791010331873e-01 2.916760430113586877e-01 2.546750582565008303e-01 2.211692987953348954e-01 1.914001764144775963e-01 1.662237754217010255e-01 1.442432986357652380e-01 1.265642948546128188e-01 1.024004457841053983e-01 7.763536292456003907e-02 5.893588884767673314e-02 4.468223991163158826e-02 3.378495499303634658e-02 2.585524384387992425e-02 1.985373066931559946e-02 1.498049048162249097e-02 1.164960705550322981e-02 8.861139093376158016e-03 6.844659975142121898e-03 5.256619568620547051e-03 4.377688023018497937e-03 3.344593705720524425e-03 2.634205874836028846e-03 2.115970529966596219e-03 1.625458607543266761e-03 1.327051842648148622e-03 1.090627915448167187e-03 8.510826284137814821e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
