# xtfixo experimental ALICE usar ALICE_PbPb2
6.110455794669105156e-01 6.688752735294386520e-01 7.114936202497847972e-01 7.407706603219419428e-01 7.588816878880699779e-01 7.693060932314299549e-01 7.508320714864907819e-01 7.112946556535012510e-01 6.640326446241530123e-01 6.080819046880259204e-01 5.528456339146703424e-01 4.980404828443407705e-01 4.428511065099859922e-01 3.962218060119393481e-01 3.527041781174606871e-01 3.117868846705354469e-01 2.753165668353573237e-01 2.467435957978204031e-01 2.162519115857826080e-01 1.895625092796472955e-01 1.656123765886454990e-01 1.373739566163859338e-01 1.049351547338134155e-01 8.050536490389349764e-02 6.212352998574284524e-02 4.662063842630608662e-02 3.463917426529066618e-02 2.646747559820213092e-02 1.892507506738368844e-02 1.439329623556736062e-02 1.081916857470470276e-02 8.279826334112748432e-03 5.942931692699181256e-03 4.577729168794754215e-03 3.348953691186201155e-03 2.556244924356765660e-03 1.884082008848226002e-03 1.403108087379876471e-03 1.024719588045356223e-03 7.500145121006325348e-04 5.968827029831418269e-04
6.088212965147717926e-01 6.654116190099975681e-01 7.065903891296201333e-01 7.349420393855858880e-01 7.536143272120663372e-01 7.684271347189826074e-01 7.527891952609571113e-01 7.132349199962322306e-01 6.628789512811721352e-01 6.112380033126543211e-01 5.543267067246935298e-01 4.946592659401394809e-01 4.446826919835139558e-01 3.987034852397638440e-01 3.527028280999603971e-01 3.113348845382278296e-01 2.781892331945959307e-01 2.447410714111401542e-01 2.164554077081855543e-01 1.904605163144513502e-01 1.673587851648941360e-01 1.387419916635136696e-01 1.050134400509279836e-01 8.005935471794532743e-02 6.139115304147717972e-02 4.559235088604967484e-02 3.455491663659401858e-02 2.566008927104126286e-02 1.963599078890912453e-02 1.411199218479567037e-02 1.088357716669200240e-02 7.768120612114251533e-03 5.983715777686633534e-03 4.460279062352572044e-03 3.262114031429326141e-03 2.528706049808043029e-03 1.848273469182847625e-03 1.295768155202749617e-03 9.903313969984203595e-04 7.640703057189869585e-04 5.744177963446933394e-04
6.108154720983143271e-01 6.684907550587928515e-01 7.100852449099799291e-01 7.378816416543083623e-01 7.548221160880256297e-01 7.655405098471875780e-01 7.525887535844986154e-01 7.127720383863053177e-01 6.610702988672878533e-01 6.064829473431645468e-01 5.509200051723278646e-01 4.970150200110274308e-01 4.454635397752745307e-01 3.980791030811286491e-01 3.537300796928123381e-01 3.137997987684893464e-01 2.779450226265309243e-01 2.461110836609724795e-01 2.170260817376294393e-01 1.909922312642206021e-01 1.687053981753027232e-01 1.375401932123610504e-01 1.056272392967625845e-01 8.073552177172506339e-02 6.076309820067033601e-02 4.631580827074639750e-02 3.402496327487813943e-02 2.576503108684872687e-02 1.914896420733229812e-02 1.416504605486088031e-02 1.070078414447939164e-02 8.100036493532535714e-03 5.713381689585865855e-03 4.313615413938932421e-03 3.231143291724822373e-03 2.461342680594296242e-03 1.859880147204294931e-03 1.430094017967644543e-03 1.091612009441406041e-03 8.061925516748175450e-04 6.336990086585066835e-04
6.143028652088846631e-01 6.710144291029536134e-01 7.119580031826943101e-01 7.393291889780710946e-01 7.557683638868616383e-01 7.648402157684263125e-01 7.482830544086558344e-01 7.090477042906783156e-01 6.596364724628490661e-01 6.036536416905081692e-01 5.464171132906326944e-01 4.924355960156550083e-01 4.401632157682021651e-01 3.919452245188190243e-01 3.489329887014194220e-01 3.102825138297855556e-01 2.723488004373423310e-01 2.400182589854031046e-01 2.127736130568093631e-01 1.867154672663825787e-01 1.638474739525300206e-01 1.342173187202471696e-01 1.029738116245641349e-01 7.727656866734157470e-02 5.832719294295081458e-02 4.408096365031025088e-02 3.237886082744682176e-02 2.430648740557601190e-02 1.821810773382101512e-02 1.348087213614962074e-02 9.947334472412212164e-03 7.331608520830683144e-03 5.640794412441679957e-03 4.218839967870507100e-03 3.237036501827442007e-03 2.373766856807298532e-03 1.735309140011109677e-03 1.348109616787666410e-03 1.025334521134470137e-03 7.771062063910258617e-04 5.898189558166851143e-04
6.202900244722624468e-01 6.761381294676347409e-01 7.170278754096831575e-01 7.448206386784375077e-01 7.614611596533180649e-01 7.691587967196839015e-01 7.474807121784680097e-01 7.038504052824691160e-01 6.515946593896928540e-01 5.948741955154018823e-01 5.369523788937122788e-01 4.817928038737697705e-01 4.303455594191407663e-01 3.836555244081035765e-01 3.400507312238854052e-01 2.992034201681036398e-01 2.636816656889709454e-01 2.322148226354870393e-01 2.045428317493135917e-01 1.786923551311715153e-01 1.560678558643947555e-01 1.274183205793970042e-01 9.687784652405333208e-02 7.210955576082644924e-02 5.469683433793205013e-02 4.050877581580440007e-02 3.061460596914282115e-02 2.253695574389923822e-02 1.724670663468010068e-02 1.273041345015567608e-02 9.365793706042091840e-03 7.022640953448501706e-03 5.126102724971921473e-03 3.967530897329350076e-03 3.029646960251586568e-03 2.202877437604640245e-03 1.759380911346081992e-03 1.304897488330155567e-03 1.039610545885727953e-03 7.641156213100963601e-04 5.620322284097788992e-04
6.285557601414806239e-01 6.835892974439219394e-01 7.222956586426182435e-01 7.476498076456120634e-01 7.629192580527083267e-01 7.703019745294472642e-01 7.444593062243918258e-01 6.986587361314411382e-01 6.464022571255989558e-01 5.848943511931532502e-01 5.244795349615644087e-01 4.697586539555875795e-01 4.162286753094509573e-01 3.676489968078471282e-01 3.250259475829040956e-01 2.863175360790670143e-01 2.507315120112174056e-01 2.191342563535690624e-01 1.927155783182678273e-01 1.680178481528192269e-01 1.452096863230942225e-01 1.182452392344158498e-01 8.810644751198588864e-02 6.616646130308373452e-02 4.877868820174039582e-02 3.688000333247752616e-02 2.673456600950825310e-02 2.019843595577088327e-02 1.496663826039476564e-02 1.116739193133215596e-02 8.464647105916321343e-03 6.574863004072248850e-03 4.751175990210965150e-03 3.586318856467835253e-03 2.758786967277225815e-03 2.076100610955292428e-03 1.556805453331993987e-03 1.164357657959252815e-03 8.924569961868802958e-04 7.142922678097913224e-04 5.452717655101216050e-04
6.388588352852903052e-01 6.946591524817885555e-01 7.326714433299345020e-01 7.562189216600924135e-01 7.688907599634380308e-01 7.715769757285474428e-01 7.446687861428689104e-01 6.940695157727889697e-01 6.329802960952685131e-01 5.677885538962897938e-01 5.111911337973829017e-01 4.526106661082689442e-01 4.004328622072369503e-01 3.511631066821339076e-01 3.082224774036518844e-01 2.691104229431668382e-01 2.337548429186010468e-01 2.038896223513244066e-01 1.767198040316421415e-01 1.526611518651433963e-01 1.335245472788998133e-01 1.048803931139003359e-01 7.941925203882659046e-02 5.858695421603597048e-02 4.331487348228430651e-02 3.214534162028981346e-02 2.403331320229077153e-02 1.742941919868741182e-02 1.361213684507893082e-02 9.883586896406428013e-03 7.281081235960971260e-03 5.592642759640322099e-03 4.173182090620349873e-03 3.262135837809534630e-03 2.431534668893136145e-03 1.877739740097977275e-03 1.431875724195311780e-03 1.072233262487373327e-03 8.525296872632461866e-04 6.362092828775490691e-04 4.691701335584214658e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
