# xtfixo experimental ALICE usar ALICE_PbPb2
6.107878110021031093e-01 6.682127314217362057e-01 7.120292580333340560e-01 7.433383302339471310e-01 7.629589142344631592e-01 7.732455746443409605e-01 7.552242064904371999e-01 7.172958089100707202e-01 6.672580044600422422e-01 6.123533047496709791e-01 5.540707369851246566e-01 4.948218414695061962e-01 4.444138819693123632e-01 3.959051026798712791e-01 3.490039067729406863e-01 3.102609710785957930e-01 2.736716403956969690e-01 2.410038715850903734e-01 2.117054152075156515e-01 1.859054585664802195e-01 1.625337370735536191e-01 1.349977369759906010e-01 1.043053791213794934e-01 7.805537642019359790e-02 6.064794516038261168e-02 4.549747959483436271e-02 3.479015486774651028e-02 2.670524968188749126e-02 2.042390080272254993e-02 1.521317176010487590e-02 1.145137694921725784e-02 8.858980974369712325e-03 6.763573509969005547e-03 5.070990606890949867e-03 3.706869108818865600e-03 2.851713626701106886e-03 2.183948041073254832e-03 1.700866994019812738e-03 1.279703549965943753e-03 1.015182518403083805e-03 7.325722534387012512e-04
6.135322778433578428e-01 6.712011490672775693e-01 7.141245115158628698e-01 7.440296665820543831e-01 7.628672492397333693e-01 7.742647260911286189e-01 7.545556123245324986e-01 7.170368962973111548e-01 6.676863061422955159e-01 6.095118189239604467e-01 5.511215574869633427e-01 4.941341366720547468e-01 4.450803372058658169e-01 3.935779372817059807e-01 3.488840826872019463e-01 3.104021241986847368e-01 2.721248969771118964e-01 2.412706856634952435e-01 2.122463741603833609e-01 1.875649220118154326e-01 1.649824371810300616e-01 1.352152622552440231e-01 1.032321613759287909e-01 7.867220362295870850e-02 5.972919667190730586e-02 4.590571395500352841e-02 3.554621246846944443e-02 2.614059787914626426e-02 1.991542473050705864e-02 1.527824885000564001e-02 1.159305873701182467e-02 8.861190399152374039e-03 6.671730446012979869e-03 5.085061003086538065e-03 3.872049557574187579e-03 2.982680132099657308e-03 2.237539880628614929e-03 1.604982661155296116e-03 1.241063791731518385e-03 9.574421950383397257e-04 7.124252337620606357e-04
6.148793916494001977e-01 6.718287882574356384e-01 7.144273683102335681e-01 7.443642380134726233e-01 7.633587315073289137e-01 7.751042372479359788e-01 7.572786978512727751e-01 7.169741253109717105e-01 6.656643048053322298e-01 6.084622042456706570e-01 5.509748177138564795e-01 4.956842749932551806e-01 4.420621783128373394e-01 3.922156033815028531e-01 3.484983440592733239e-01 3.089538075825955521e-01 2.726808371092307448e-01 2.412307531874972877e-01 2.121300456199993745e-01 1.861441882253147273e-01 1.632320622848222602e-01 1.344282950061539972e-01 1.036907293583000517e-01 7.822385128781360331e-02 6.031342862348236522e-02 4.584377182538312834e-02 3.486149156281743294e-02 2.662949371945566579e-02 2.060139329845360467e-02 1.521508868262953090e-02 1.171079779291588074e-02 8.792425906449142722e-03 6.850479590657902393e-03 5.092488638200164640e-03 3.848383468470010105e-03 3.036035288475848540e-03 2.271423195599679527e-03 1.686550792025641454e-03 1.343039841886439984e-03 1.001878846750115654e-03 7.647897106020126561e-04
6.181887948190323279e-01 6.754158625341395439e-01 7.186267635496252915e-01 7.491825034844082909e-01 7.682739011455209654e-01 7.784548862817031178e-01 7.586243913228066793e-01 7.135849699159407811e-01 6.602844072406076625e-01 6.036217490895403603e-01 5.425611448846976437e-01 4.867799254408601839e-01 4.366101068182732248e-01 3.874167942041590318e-01 3.412910006406192909e-01 3.037295754285058713e-01 2.660007959947826017e-01 2.347139009337536331e-01 2.060463641288318160e-01 1.812724861358971651e-01 1.600615282918093074e-01 1.302026734210683101e-01 9.918501985648707497e-02 7.609136935818804071e-02 5.822890159533538473e-02 4.429815320602638329e-02 3.361749328504249484e-02 2.548084358834441093e-02 1.933419186352826336e-02 1.496045479558095158e-02 1.098386942230488231e-02 8.699335688670942202e-03 6.573553274995250738e-03 4.976591446614930629e-03 3.685971807514521522e-03 2.907602029619972290e-03 2.141411845462824932e-03 1.695514671903173252e-03 1.224706934590884169e-03 1.003667324968681059e-03 7.849542964386459079e-04
6.300341338414718884e-01 6.866965907635773636e-01 7.278348145777286948e-01 7.555683213618268335e-01 7.722364489430226797e-01 7.801271311069670755e-01 7.550814388773193775e-01 7.105021463953081762e-01 6.537502843657709839e-01 5.917411437304351818e-01 5.338456178004579167e-01 4.776699605848565011e-01 4.238285521613820994e-01 3.755293659776499093e-01 3.310255004040242865e-01 2.918915101381497346e-01 2.561761023758625244e-01 2.249762086190973398e-01 1.974700342236446748e-01 1.720979056029607601e-01 1.526093934631309879e-01 1.237352366884369448e-01 9.432440886338659680e-02 7.181015900069932789e-02 5.511606313376309074e-02 4.212983438538287634e-02 3.194707015362939495e-02 2.422045334382656387e-02 1.849441866962386882e-02 1.427961964389711826e-02 1.061100640415846459e-02 8.037060055076331033e-03 6.084691752875378071e-03 4.733399385630208435e-03 3.493838184887828550e-03 2.651952767886003436e-03 2.063365198814690570e-03 1.570619509224288049e-03 1.182783785735489878e-03 8.957754429236916690e-04 6.968487498191135035e-04
6.426269242103611612e-01 6.994056823827063951e-01 7.388348753660001211e-01 7.637295401743219303e-01 7.773496398088869386e-01 7.809185574024366527e-01 7.534595652270560384e-01 7.030616332260796186e-01 6.426031899650364032e-01 5.799420053525086161e-01 5.195486072942322453e-01 4.611416796431785925e-01 4.070967249396821308e-01 3.590595677314060152e-01 3.151028663027371501e-01 2.757550015279823241e-01 2.418427952716017126e-01 2.122316413074150365e-01 1.852993226846805230e-01 1.613503169240698698e-01 1.410971762531066376e-01 1.148860839695087926e-01 8.781385147519545076e-02 6.707123367348943876e-02 5.081642714955986878e-02 3.828628129671785701e-02 2.950081210620451866e-02 2.155893082019922843e-02 1.646036844161649637e-02 1.254210989852396971e-02 9.628557461214526034e-03 7.263954954548530046e-03 5.345234722718686035e-03 4.186586395613832445e-03 3.203316103847457432e-03 2.459075066825887508e-03 1.852755065225624364e-03 1.374304109145398035e-03 1.072274112827781853e-03 8.067764758250393518e-04 6.197835360446610773e-04
6.574675553118303206e-01 7.136565028299053370e-01 7.513044615726232056e-01 7.738479608981407853e-01 7.850261540751413136e-01 7.840915364022564837e-01 7.493446829645179497e-01 6.893616105191447962e-01 6.280334801298513847e-01 5.620931315016884922e-01 5.001048485948387246e-01 4.405557218505087302e-01 3.867589920731794306e-01 3.390052209077341616e-01 2.974719435751849161e-01 2.598448355341654303e-01 2.271286356258652439e-01 1.969395590950525632e-01 1.712962096471534745e-01 1.496105174366649249e-01 1.295449303262375673e-01 1.054163179571981357e-01 8.044514146583638114e-02 6.000856367952311227e-02 4.494917121883803407e-02 3.433084959804511005e-02 2.608872806906061340e-02 1.968469132610639258e-02 1.464717686585057660e-02 1.106067498434822396e-02 8.469690882228722573e-03 6.256099395416612856e-03 4.790093483955237472e-03 3.649204899195561402e-03 2.732006412037022488e-03 2.123839610016850597e-03 1.606134231423381490e-03 1.222057685927479664e-03 9.694507665919418994e-04 7.432328771560742578e-04 5.377201170111341752e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
