# xtfixo experimental ALICE usar ALICE_PbPb2
5.226199168873147949e-01 5.843631009973293544e-01 6.421037991342085638e-01 6.990587114606846564e-01 7.525970475974349538e-01 8.144909881234166926e-01 8.039932870208734705e-01 7.523905320136884400e-01 6.970600928230246129e-01 6.388337384781805905e-01 5.771285211204184584e-01 5.164672919399905249e-01 4.606439973555377376e-01 4.096098520833764689e-01 3.626205100604503184e-01 3.198868291188189383e-01 2.800477742065705655e-01 2.454916382991691737e-01 2.159281770232245046e-01 1.895192831098327646e-01 1.661479854623063579e-01 1.328110315453613910e-01 1.021186551356362410e-01 7.641768343094099136e-02 5.774848084394136605e-02 4.179910680374480936e-02 3.122484556198347125e-02 2.307695355703685489e-02 1.746212948542328128e-02 1.252416928218829696e-02 8.796284943489576097e-03 7.118119835219090079e-03 4.971630012152477261e-03 3.720739530886732829e-03 2.749741354475592099e-03 2.299161010071261620e-03 1.553946170647304724e-03 1.219699658520520752e-03 9.040225617311852067e-04 6.557535927966353685e-04 5.469690305099444115e-04
5.222164173577206192e-01 5.839707786408014911e-01 6.422717735827914165e-01 7.007269911636423432e-01 7.572369414091920659e-01 8.241032288605695255e-01 8.074215241484994365e-01 7.515776136251816064e-01 6.980433950017479461e-01 6.375378190346389085e-01 5.734378825589632189e-01 5.145529431338859983e-01 4.590840247264180718e-01 4.067058808678586379e-01 3.601400604339872746e-01 3.168509720346507352e-01 2.793497197399105736e-01 2.462603020705937396e-01 2.160223187244381393e-01 1.903410740728007089e-01 1.648987759817266974e-01 1.333697849497704757e-01 1.016309244480921581e-01 7.630160574861626077e-02 5.754025046853959713e-02 4.258899600061126500e-02 3.092616535162394376e-02 2.258435021196517067e-02 1.710088294796641845e-02 1.267801972550432719e-02 9.514529103316418657e-03 7.053450323409159867e-03 5.319581786185707123e-03 4.030045904701884049e-03 2.774372989128695392e-03 2.141490900661947600e-03 1.524733142917813773e-03 1.226876182226300030e-03 9.477935151137850114e-04 6.980939203862331554e-04 5.582007951831062260e-04
5.226711681421597477e-01 5.855470194862127942e-01 6.451281515337405903e-01 7.051287654857002485e-01 7.648160457137923585e-01 8.393923082227926491e-01 8.202736472269325230e-01 7.507847561498619537e-01 6.937001555949142695e-01 6.329710295769337414e-01 5.710172725745878974e-01 5.111484480887067416e-01 4.547263791579621017e-01 4.027217564305513586e-01 3.566396683485051344e-01 3.147849847496348996e-01 2.764025324440233522e-01 2.424461940120476444e-01 2.135874267324467390e-01 1.873090345823185954e-01 1.639147296102603235e-01 1.343544010128767396e-01 1.019548771925171404e-01 7.646358168329829563e-02 5.813254054037209767e-02 4.293162360627155588e-02 3.147176819327829334e-02 2.329823557399754441e-02 1.711818954870008777e-02 1.297844789197845176e-02 9.587947730098685811e-03 7.026360154499031348e-03 5.175793597415718171e-03 3.852830599504941580e-03 3.041766931266163144e-03 2.306482934206495038e-03 1.758517895733162362e-03 1.299747148437877409e-03 1.025617986586277886e-03 7.642165142912073477e-04 6.097477722980107007e-04
5.242764289873431682e-01 5.893276430732252713e-01 6.521736235415802607e-01 7.168251730807431166e-01 7.840971714679613180e-01 8.734798778416398291e-01 8.443222449790651618e-01 7.446453197238704913e-01 6.844518905968755007e-01 6.203093011844839078e-01 5.563146858135781248e-01 4.967102420781849825e-01 4.406703335268472022e-01 3.906372005388262236e-01 3.447515847016685009e-01 3.035227304800596770e-01 2.679413800349771946e-01 2.355073006245110845e-01 2.063622656931811961e-01 1.808862404001135016e-01 1.582979475179684681e-01 1.279805069777792959e-01 9.896181826461721009e-02 7.437260986508199834e-02 5.585275818833164430e-02 4.101921547397048562e-02 3.063752633856082347e-02 2.258736505204774273e-02 1.653248178455464859e-02 1.229356980030163644e-02 9.455664019979907395e-03 7.040255719593456474e-03 5.107828505451867881e-03 3.960225286930303679e-03 2.972152306519875060e-03 2.238401627141718003e-03 1.817431089753108802e-03 1.430057218204456009e-03 1.134457521121784137e-03 8.382561476194751345e-04 6.901585373901554478e-04
5.352699123399353720e-01 6.039973579993287434e-01 6.709476693558965588e-01 7.401631257391247942e-01 8.137572479271805159e-01 9.166065171869907102e-01 8.782189521392196330e-01 7.346327805778554154e-01 6.643424002772871928e-01 6.012051091465570041e-01 5.327738467267980615e-01 4.705229284694889547e-01 4.167358729728862787e-01 3.685611579105908531e-01 3.255356639020300924e-01 2.877694251822467963e-01 2.533944769535361186e-01 2.218299686134630189e-01 1.940738610572560474e-01 1.709070323920797441e-01 1.502083669702241886e-01 1.227205410629611526e-01 9.251694026401083293e-02 7.084396659837710608e-02 5.253796744717009748e-02 3.955833152499322464e-02 2.881832555934463538e-02 2.154382926959970065e-02 1.582392447410230218e-02 1.189080460563502091e-02 9.072740161383605409e-03 6.860870579960086715e-03 5.366502540099037100e-03 4.026197065005152759e-03 2.993488865601552987e-03 2.397664504075278352e-03 1.852430364070577250e-03 1.489991109912642544e-03 1.210624562014815317e-03 1.009452610570186299e-03 8.217355835068331079e-04
5.627679755359161762e-01 6.584471800995583823e-01 7.478314606925221542e-01 8.280077643573965362e-01 8.959174372837340750e-01 9.664654838203300402e-01 8.926408790838803453e-01 7.081340727141353097e-01 6.205611836365060308e-01 5.591467489114892997e-01 4.891378044279329207e-01 4.331777773595738568e-01 3.834981707561984088e-01 3.381894297993876530e-01 2.985064067479623606e-01 2.627590078892110270e-01 2.314121322654855983e-01 2.039449158539588802e-01 1.787309101527923272e-01 1.573448964988064802e-01 1.388235775829091412e-01 1.128773773149878562e-01 8.614403313004860563e-02 6.541488101158979274e-02 4.878715106962207282e-02 3.639434633059515645e-02 2.703280557295133918e-02 1.996194000238027746e-02 1.490950276149568751e-02 1.142233073460574219e-02 8.730129139849739095e-03 6.675419977341192496e-03 5.115164596925489242e-03 4.206976843246371459e-03 3.215513650234144878e-03 2.569754317012904257e-03 2.098677246928690350e-03 1.769316219069407958e-03 1.421242482783070978e-03 1.273072553539484307e-03 9.750989698613283813e-04
6.561937326470316245e-01 7.903047958516409288e-01 9.069362736906849687e-01 9.928589219322858650e-01 1.034985780349420015e+00 1.000788297702460694e+00 8.232535545003891730e-01 6.390876340186320004e-01 5.445780733329510515e-01 4.920323790406962994e-01 4.348183779401660898e-01 3.841967602428248973e-01 3.401603154418693653e-01 3.007983005047273339e-01 2.662677932482603316e-01 2.352558760283992578e-01 2.076302017512730025e-01 1.839557892302768338e-01 1.627471844040589144e-01 1.431576346713588077e-01 1.253826202283919999e-01 1.033597450515733041e-01 7.876370492356363218e-02 5.950100908328666977e-02 4.447465456398551342e-02 3.339662819221574097e-02 2.476460189298882592e-02 1.875617952355372944e-02 1.440840305810499669e-02 1.112177257986321673e-02 8.791415117951589808e-03 6.922304991402107761e-03 5.615681268312806840e-03 4.612980392739358428e-03 3.753290508948121766e-03 3.057689664182044586e-03 2.579529379745728462e-03 2.185830059465457016e-03 1.822567074032595573e-03 1.655792140136821316e-03 1.387017914383307940e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
