# xtfixo experimental ALICE usar ALICE_PbPb2
5.984897096852064280e-01 6.572660703377017910e-01 7.004094641692907297e-01 7.301399675756017338e-01 7.502169638953569697e-01 7.702311077420935792e-01 7.598833286357418171e-01 7.188920164204133378e-01 6.697485612451531400e-01 6.148421333645928133e-01 5.594618929344706837e-01 5.011752638712445584e-01 4.490838026554491158e-01 4.009791262900187503e-01 3.562372074767649610e-01 3.103284064548372245e-01 2.745710144232225147e-01 2.461594189986938963e-01 2.170927233824939406e-01 1.898168829850920558e-01 1.629359387763967826e-01 1.365827058160274943e-01 1.031570961248336193e-01 7.899664097787251205e-02 5.984733631910663793e-02 4.703009754701535650e-02 3.427611968414850940e-02 2.663931140768364958e-02 2.029678315731450397e-02 1.425164291588279855e-02 1.125866280126884902e-02 8.566836826532756716e-03 5.746058694083829542e-03 4.494455750048882876e-03 3.295799140641752015e-03 2.539448282026000349e-03 1.840068706893132613e-03 1.324524928660267492e-03 9.008712866272693652e-04 5.921705814454602916e-04 4.588288895773949203e-04
5.962542847979611649e-01 6.540508900118322533e-01 6.995417901119757031e-01 7.335061245622302994e-01 7.556528018806090152e-01 7.676208677310781825e-01 7.557453362601903590e-01 7.225181147937296267e-01 6.727437475222648455e-01 6.202869291251102979e-01 5.564344613413116925e-01 5.022614237178710805e-01 4.484640959924712789e-01 3.979659422866161367e-01 3.534726369660414758e-01 3.117877790702420215e-01 2.760346362162684475e-01 2.429646562588913261e-01 2.123707391782617415e-01 1.901392153529980755e-01 1.675087122946324059e-01 1.387606959718776234e-01 1.018297214810480050e-01 8.149829653377228811e-02 6.115821888222488373e-02 4.573658224633331965e-02 3.511359229650153069e-02 2.609689119804709315e-02 1.944256296912247675e-02 1.364997537904638625e-02 1.141931213861271770e-02 7.747880473508729146e-03 6.032534986525934714e-03 4.417016629422176009e-03 3.171725110843699909e-03 2.288829561128831371e-03 1.767856534092154125e-03 1.345715796430751359e-03 8.835235268811062262e-04 7.681789282580792381e-04 4.303747154795494368e-04
5.982622363472520632e-01 6.573284518062225690e-01 7.012378304934828721e-01 7.318216325111480680e-01 7.520610080771529260e-01 7.696242037192034813e-01 7.575421131315261958e-01 7.182406472809508280e-01 6.703142098734078402e-01 6.143336371925168793e-01 5.560973746888817626e-01 5.019344985269347248e-01 4.467584162684752891e-01 3.999591534486838795e-01 3.570501425429767894e-01 3.144201523018866906e-01 2.747782645152919700e-01 2.432979133408674777e-01 2.166465116946562075e-01 1.896443624040798082e-01 1.667713656352172724e-01 1.362528708641844721e-01 1.053814093885659248e-01 7.988473670570685192e-02 6.028712652549561568e-02 4.597493147983962997e-02 3.516148352475685634e-02 2.673430686033845954e-02 1.884298051506961766e-02 1.437662285598012915e-02 1.073960147234408018e-02 8.071503659652532955e-03 5.691479181502163281e-03 4.558198354453288186e-03 3.152538024859048715e-03 2.339951283106069240e-03 1.767068497298828747e-03 1.196773586160317917e-03 8.970106766430100201e-04 6.228640315186340483e-04 4.827261353676125721e-04
6.031593030690717283e-01 6.607620419235690212e-01 7.047707194280987686e-01 7.365282501109676749e-01 7.571802331248113083e-01 7.708281881438348027e-01 7.590427254177656291e-01 7.211905360011705568e-01 6.632924010633873824e-01 6.040174428007388796e-01 5.511935908450646959e-01 4.932904383859890718e-01 4.399142319449004246e-01 3.937271995112840428e-01 3.478729203610873566e-01 3.080162687698999591e-01 2.706054659874503332e-01 2.389301681691531343e-01 2.114782984231272367e-01 1.845625047195296464e-01 1.612147889304502701e-01 1.326601345678286858e-01 1.013494495083661351e-01 7.844152589437970724e-02 5.899735128773225118e-02 4.497460352237621362e-02 3.359424866859780229e-02 2.464332242415811017e-02 1.817112380818158152e-02 1.377025164495878674e-02 1.050259530988800934e-02 7.845250761328390748e-03 5.534338031100073663e-03 4.137655909066928137e-03 2.948155742975293748e-03 2.142697878473869867e-03 1.597250800584752283e-03 1.299383224332594042e-03 9.544757009231619443e-04 6.123439463432420529e-04 3.982465968150791227e-04
6.097596866783435710e-01 6.698694181378319623e-01 7.138554961088867667e-01 7.433814972999008841e-01 7.610335045577131252e-01 7.707400727520045125e-01 7.558997403333571619e-01 7.123812405086480393e-01 6.566666731589725359e-01 6.026235143636196057e-01 5.408807546541402056e-01 4.830453385787155107e-01 4.320496317704223821e-01 3.840365404582311570e-01 3.396239263453088575e-01 2.981564813243426926e-01 2.625906061382982104e-01 2.299674118531080114e-01 2.018831020026380374e-01 1.785621301786859405e-01 1.568377800466705940e-01 1.279465571277341451e-01 9.684598347248046801e-02 7.282599582012370953e-02 5.538372018543135517e-02 4.137970793446163476e-02 3.111016963857586234e-02 2.299683644712801137e-02 1.749219302020293271e-02 1.281834574517330509e-02 9.451331586924060016e-03 6.812984944295241187e-03 4.915972484139501282e-03 3.666159650632057343e-03 2.722747999252969186e-03 1.943611666809228313e-03 1.390784652869730660e-03 1.021509789732224366e-03 7.991101810057500048e-04 5.602689459163969106e-04 3.483212076219279656e-04
6.213451509016018059e-01 6.787435177126017738e-01 7.193780408547989502e-01 7.458627899465367639e-01 7.615672044720249723e-01 7.704676223940875035e-01 7.518451956040892448e-01 7.034253301731193675e-01 6.470405337951848912e-01 5.883118152075202945e-01 5.257086079812761659e-01 4.699379635087765905e-01 4.176262375917915715e-01 3.666467513996637950e-01 3.244482969333572497e-01 2.849975780890700028e-01 2.547973948285891521e-01 2.188326016344121216e-01 1.924592907146016052e-01 1.673663805489732925e-01 1.433859727982636501e-01 1.176573781593137080e-01 9.127420914191829160e-02 6.634863036606586384e-02 5.002458892591715028e-02 3.741544069173576015e-02 2.749330282759257504e-02 2.056070444956525911e-02 1.499338742610325029e-02 1.116493529265056087e-02 8.503370351845165528e-03 5.536523072446569368e-03 4.701944163903434663e-03 3.155916485717416304e-03 2.354319745785154235e-03 1.714565994010356590e-03 1.283480219527390010e-03 9.312167340026452408e-04 6.311862013453889810e-04 5.409929870254727609e-04 4.116563395274285692e-04
6.274096493200236324e-01 6.860761361274911874e-01 7.281891215130026351e-01 7.554683277368053895e-01 7.699221345601814370e-01 7.714120583928354424e-01 7.432448312420026904e-01 6.949766895522080379e-01 6.343545985198706383e-01 5.744056550672580475e-01 5.137156168846315207e-01 4.531545439114098017e-01 3.995367294778711109e-01 3.503551447690126386e-01 3.076197641988224762e-01 2.720171208413316721e-01 2.378410061656553720e-01 2.070914735838906007e-01 1.800754556019836250e-01 1.566138539272860231e-01 1.357838655428092733e-01 1.079208693204207481e-01 8.042840033210921225e-02 6.035551380805551092e-02 4.427913857979011436e-02 3.296115700033921958e-02 2.403022502652557568e-02 1.732073360140790053e-02 1.256027880476206539e-02 9.537467575776174128e-03 6.666322282773329624e-03 5.020146054822824735e-03 3.729054743467295416e-03 2.472970369349279142e-03 1.926874186269078582e-03 1.519951952384339432e-03 9.024272104788349071e-04 7.802890074641729255e-04 5.624937617353244039e-04 3.984381272446927379e-04 3.252409801496579118e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
