# xtfixo experimental ALICE usar ALICE_PbPb2
5.949694986241347294e-01 6.561953231177836132e-01 7.028716037176306886e-01 7.361282926257154413e-01 7.579585669067933074e-01 7.741527088345933061e-01 7.584523058828180897e-01 7.192002554329685049e-01 6.740543959557304676e-01 6.207374630178923436e-01 5.618626850935097838e-01 4.969272136831541786e-01 4.475487804573048956e-01 4.026537616967427180e-01 3.550429629618656602e-01 3.118859203587103779e-01 2.763471904275297542e-01 2.457924714711696712e-01 2.167691745688060945e-01 1.865319657225636696e-01 1.620714782688184030e-01 1.353752540228916057e-01 1.026512632816842241e-01 7.767337842263442871e-02 5.967864308658136357e-02 4.626820106708106478e-02 3.442396510250183422e-02 2.470923129284473621e-02 1.842067219687288510e-02 1.399454688118933338e-02 1.087805933526601182e-02 8.661605470296911830e-03 5.810180584115556129e-03 5.442258153427448862e-03 3.412076762337854299e-03 2.700758178594009525e-03 2.067668404760102975e-03 1.664462750975546088e-03 1.068870579297725651e-03 8.983366039652175864e-04 6.394516701653154677e-04
5.969623922850540998e-01 6.591709868094786096e-01 7.069532112474924412e-01 7.408636535827014535e-01 7.617465479049182475e-01 7.709208105727012317e-01 7.558985763809753511e-01 7.245018524572652829e-01 6.734769054200967497e-01 6.214464881310066691e-01 5.544633903730096236e-01 5.023263668994892850e-01 4.489004558177893678e-01 3.987469333814749883e-01 3.575094291662873069e-01 3.139337436484305188e-01 2.721930497994740628e-01 2.444447175267913108e-01 2.152861144670057403e-01 1.844778076779785281e-01 1.644836718168997680e-01 1.321444853032301969e-01 1.030767071482009412e-01 7.986606731787933289e-02 5.911753332433927755e-02 4.497128103811957878e-02 3.384619261704324006e-02 2.587653286460599514e-02 1.989995856349432990e-02 1.501466967397855137e-02 1.099347519988143514e-02 8.224899787284800645e-03 6.690861811765716483e-03 4.881240834194183580e-03 3.620719617107229574e-03 2.887434585512591457e-03 2.017055647320376791e-03 1.407611275740775500e-03 1.036345729495362486e-03 7.822716803655883769e-04 6.146497398149402018e-04
5.978163001900846929e-01 6.564061979007037584e-01 7.000818460826947476e-01 7.306978660870826481e-01 7.514474322794419958e-01 7.717888196020228353e-01 7.623590129091728507e-01 7.208547441156192281e-01 6.730582583916677741e-01 6.177423928439046419e-01 5.605641165531025649e-01 5.054824702772966472e-01 4.473109448173453462e-01 3.959456596002249307e-01 3.541524309963915984e-01 3.135294633289822386e-01 2.757714108709400369e-01 2.440401310344657293e-01 2.116593939076744091e-01 1.875405541616972371e-01 1.630751988668564800e-01 1.350182077879523435e-01 1.024015538746129023e-01 7.907591729791443869e-02 5.997552784402188086e-02 4.477274696389654113e-02 3.406014264566403077e-02 2.575597631556547293e-02 1.914114430621536439e-02 1.493787600401999538e-02 1.107493114581063233e-02 8.490778591924786137e-03 6.615015933411157525e-03 4.742098694987016000e-03 3.516273848286340792e-03 2.661508174864438830e-03 2.106399885414555594e-03 1.378931521170154465e-03 1.208603920647757617e-03 8.866850663360729317e-04 6.873663468134100403e-04
6.003564316901445208e-01 6.601158611822108835e-01 7.055503808390948262e-01 7.379049565871805827e-01 7.589266549772243353e-01 7.735574486939430505e-01 7.585112328703881301e-01 7.214081799527108929e-01 6.707207454618266951e-01 6.073450088269523039e-01 5.546995110289708597e-01 4.965012597338512856e-01 4.414938604216638862e-01 3.936694085425848089e-01 3.487643319306861778e-01 3.062654330953813453e-01 2.701507400450097185e-01 2.387096840647079388e-01 2.079918099694396949e-01 1.847427006093578794e-01 1.615074340944539499e-01 1.300810694862205297e-01 9.811401595956027732e-02 7.695959708609698136e-02 5.620481433972634305e-02 4.422360661743535842e-02 3.288618660313836345e-02 2.433871021546981858e-02 1.788191458761452871e-02 1.414549613243573645e-02 1.072554396979516662e-02 7.987603017129295616e-03 5.861915683951812381e-03 4.455247665696671251e-03 3.402170934410815584e-03 2.521054698354040832e-03 1.814050434276541371e-03 1.482460524081302342e-03 1.198621510351869680e-03 8.105632257967199019e-04 6.272806116896875337e-04
6.079932176807263389e-01 6.670967082214250832e-01 7.128179597217660923e-01 7.460984563478660903e-01 7.672227516077768650e-01 7.772158531051107655e-01 7.568861509372727392e-01 7.157100193217423856e-01 6.583601446061615459e-01 5.991760103629386602e-01 5.458153351126819874e-01 4.880939537923935090e-01 4.292269412311384702e-01 3.808873591572156103e-01 3.390049764965410994e-01 2.993404701878996099e-01 2.618839629321799145e-01 2.285480381184058218e-01 2.026371074295156838e-01 1.782672218510256978e-01 1.520932976439826889e-01 1.243023826118638958e-01 9.394508838810579354e-02 7.099939589491480185e-02 5.450142678072285307e-02 4.072979186550964442e-02 3.124769635170509402e-02 2.264916157356249710e-02 1.675615353508814673e-02 1.304048225931130761e-02 9.879560412307576006e-03 7.345350385508548317e-03 5.764996324099215877e-03 3.947485181409812229e-03 3.303377158400513762e-03 2.375754857150807250e-03 1.738798458897776716e-03 1.360088390856389320e-03 1.025002252163567489e-03 8.014309536819310634e-04 6.319967378230727240e-04
6.224921685931916748e-01 6.820853845213430411e-01 7.259137415218073208e-01 7.550482971713710079e-01 7.708428744646623754e-01 7.727079772028592197e-01 7.533360401719797483e-01 7.088082042974058750e-01 6.467571718224731647e-01 5.911601063385319987e-01 5.274603667732751244e-01 4.681126259347705987e-01 4.177410401134487028e-01 3.668733748392570271e-01 3.237694664032139125e-01 2.811335143003326209e-01 2.466063607990446882e-01 2.172420385158742584e-01 1.891830347192587081e-01 1.639377245043041886e-01 1.420050310557449680e-01 1.172682777592101988e-01 8.642441334548653376e-02 6.602254522193208575e-02 4.845241116030343104e-02 3.662971842174975873e-02 2.837601779420172859e-02 1.986749757377638537e-02 1.591750699853056866e-02 1.171711250569317485e-02 8.363419374747467841e-03 6.248026490913787326e-03 5.042669112045856591e-03 3.771886809533406791e-03 2.784639660821834097e-03 2.250833922157474340e-03 1.756144016296097782e-03 1.223603269134861289e-03 9.272982370252562043e-04 7.155401975993141593e-04 5.276107749535897690e-04
6.287271658462284529e-01 6.856240741673391703e-01 7.257308303066972721e-01 7.519538613338201394e-01 7.682604861786084260e-01 7.799027894731803690e-01 7.522950609736103189e-01 6.980198696562659455e-01 6.406629635544422996e-01 5.790053205989424967e-01 5.164729608459964760e-01 4.551725944945885227e-01 3.970238331471858673e-01 3.493784322021568078e-01 3.060351974849804257e-01 2.667729193588129766e-01 2.336784559902089220e-01 2.016462619383220800e-01 1.748919159422170355e-01 1.519438429412331426e-01 1.311799826186437479e-01 1.051762154454641274e-01 7.876640041019562777e-02 5.879618958703575204e-02 4.252490200426530670e-02 3.197211801652112551e-02 2.329097820442844677e-02 1.768894653316947091e-02 1.357152614531973930e-02 9.606139225157265746e-03 7.717537484832615036e-03 5.348248283714160563e-03 4.150796731163548976e-03 3.377136438608919784e-03 2.348646121088292411e-03 1.632334071660182604e-03 1.273934821862306079e-03 1.110171378561264658e-03 8.059966941919392966e-04 6.656303668949990369e-04 4.694645160385375340e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
