# xtfixo experimental ALICE usar ALICE_PbPb2
5.948189144802861206e-01 6.537982843979762704e-01 7.002726285820446428e-01 7.354020664930003282e-01 7.598810853867971060e-01 7.793076507650977813e-01 7.644132031848733799e-01 7.205434197009811248e-01 6.694556454898679121e-01 6.162845183098584201e-01 5.585524887013889606e-01 5.004790090058801599e-01 4.465621789111369200e-01 4.010409421359000248e-01 3.513434600588086210e-01 3.087654257811164871e-01 2.773308069966106681e-01 2.449238880557007558e-01 2.131579556067137171e-01 1.889663157817677019e-01 1.658263905745583355e-01 1.340837062836922056e-01 1.019918046684473445e-01 7.988455989518343514e-02 6.049469372187530475e-02 4.450041456770832682e-02 3.421552900276030734e-02 2.613298183476249828e-02 2.011124445768083455e-02 1.510721570724839896e-02 1.124189491240955643e-02 8.063350057919900157e-03 6.709969283142463992e-03 4.623834102527589994e-03 3.435375823050123775e-03 2.712571422762927089e-03 2.214526796293889849e-03 1.507065440341601647e-03 1.060466216646444200e-03 7.613506482144693447e-04 6.513058631284829921e-04
5.981532137452891806e-01 6.604469552835804391e-01 7.068154147748850757e-01 7.384276210542936036e-01 7.580943163813487207e-01 7.716023190649959895e-01 7.580548322013065388e-01 7.199589587899651866e-01 6.715698435531765043e-01 6.188559511308854288e-01 5.560958433844179760e-01 4.998206085380504371e-01 4.494049429326406608e-01 3.984383890961576968e-01 3.515187217661538965e-01 3.137297771551626480e-01 2.772729181066260762e-01 2.412248189807806031e-01 2.154027755572614777e-01 1.902280434037202372e-01 1.652506998851941689e-01 1.359037549914961507e-01 1.042294099801099605e-01 7.853019692056403822e-02 6.071466115398723579e-02 4.502278006983196496e-02 3.587443653993436371e-02 2.594882011957849732e-02 1.962813551935038703e-02 1.351470404130845036e-02 1.108125794865564423e-02 8.262278105391028873e-03 5.802929233185269778e-03 4.947315141107815409e-03 3.251675877122117437e-03 2.443907906471898782e-03 2.022708548054189936e-03 1.394349428015549675e-03 1.061023372464121959e-03 7.140044821472979605e-04 6.298749424963985197e-04
6.002349850015071819e-01 6.602679125013605210e-01 7.056655068075938786e-01 7.376317729636344689e-01 7.579084718720379144e-01 7.706644219260888606e-01 7.562048696814982485e-01 7.215568526040078146e-01 6.732772307961780722e-01 6.142509850082383815e-01 5.542703811963738403e-01 4.987198372452137929e-01 4.485931865210349700e-01 3.987018571337499484e-01 3.554846476376596343e-01 3.129393006466912874e-01 2.753711984990676043e-01 2.447011442539740456e-01 2.123030131320338965e-01 1.883104619190772433e-01 1.651291982630834765e-01 1.356490646636936415e-01 1.029910610402810511e-01 7.921818552263987234e-02 6.034880286969272062e-02 4.636905602556158634e-02 3.547066143903224167e-02 2.523400543884505437e-02 1.941130431797395001e-02 1.462989346441403819e-02 1.145982573128727193e-02 7.687195681371192940e-03 6.447111368763538963e-03 4.512455706616087976e-03 3.586614017682718692e-03 2.719148334037954206e-03 1.804937537198586560e-03 1.377388427026688972e-03 1.156612488293339144e-03 7.815031925465825346e-04 6.003144709332456459e-04
6.025705674868355732e-01 6.625904648564016064e-01 7.065774255015330185e-01 7.364021455126621429e-01 7.556864049000622252e-01 7.726236985176687666e-01 7.590583642179741242e-01 7.157098509976460576e-01 6.675201009108451267e-01 6.134098909865458582e-01 5.495033437660078457e-01 4.943745816976115592e-01 4.422101259753913327e-01 3.938401396767320373e-01 3.471327404430725183e-01 3.075907330088236691e-01 2.706710939311875452e-01 2.351733492780222479e-01 2.089191289066983093e-01 1.853783226191633993e-01 1.614714978700180770e-01 1.322025970018562979e-01 1.014416082402931490e-01 7.632322539791579208e-02 5.838925362922424422e-02 4.457003709076108600e-02 3.255720596999604061e-02 2.418982047624248718e-02 1.868880694935236980e-02 1.396046829378629929e-02 1.053259279125055327e-02 7.580085469748627444e-03 5.723642850253512701e-03 4.257947496148532622e-03 3.278353195792837148e-03 2.390289799896812718e-03 1.859972926470698004e-03 1.344209264975864456e-03 9.191333388134249448e-04 7.186058400645338679e-04 5.651785679108124001e-04
6.086849415101859284e-01 6.677862291303935383e-01 7.118440637345245792e-01 7.423913477333538014e-01 7.615453812449500814e-01 7.735706654261736981e-01 7.566237581610212315e-01 7.152597930586285235e-01 6.618237147709330470e-01 6.032443192351496508e-01 5.420638799433324939e-01 4.824484468365167755e-01 4.316637817728527504e-01 3.809524209492028413e-01 3.361193911332043815e-01 2.989383463220737780e-01 2.627085300797017409e-01 2.295086196537587664e-01 2.009768236462447788e-01 1.756657125245760787e-01 1.563937326280372964e-01 1.272800284285383610e-01 9.505116625214869719e-02 7.207451782816046149e-02 5.470828596313596220e-02 4.075467666513370169e-02 3.155747054397162188e-02 2.275900850342160026e-02 1.736863227517831954e-02 1.310736541938359485e-02 9.937027259586434999e-03 7.227482718092490335e-03 5.210928982741930456e-03 3.948729797302684592e-03 3.132994227861428567e-03 1.946248863956992134e-03 1.475386723052087576e-03 1.209924513153195092e-03 8.031851418438207485e-04 7.108001314467635601e-04 4.831129410410149204e-04
6.206572309038587143e-01 6.782988060955943421e-01 7.208301927724242164e-01 7.498967076520375308e-01 7.673303712224864848e-01 7.753510223402707568e-01 7.533383488878317991e-01 7.072743439328866843e-01 6.505142400419793303e-01 5.889330588266670219e-01 5.249380545443422807e-01 4.677904788620216858e-01 4.180306826538677800e-01 3.674893734895231523e-01 3.213895648906236469e-01 2.842193608316492814e-01 2.479812714033587384e-01 2.175255121958451776e-01 1.885942851117219377e-01 1.651601259582353154e-01 1.435855475090904443e-01 1.175968531840090175e-01 8.661614658963312507e-02 6.585943347886036303e-02 4.971010268432735774e-02 3.797241828089109594e-02 2.784107206182028296e-02 2.100343768072065673e-02 1.560015604438706911e-02 1.189550876495273912e-02 8.803139005095250366e-03 6.537036122380835909e-03 4.520603992573818918e-03 3.733883131955842861e-03 2.687397583147012239e-03 2.185693797266902941e-03 1.441023751646150529e-03 1.096342176244948690e-03 7.942931685133625044e-04 6.140700464080288759e-04 4.253393994376540154e-04
6.264120653728394439e-01 6.821085410679140759e-01 7.237575073880830878e-01 7.526633125292740978e-01 7.697711812552335831e-01 7.755646759341817686e-01 7.485744604643340683e-01 6.987321841899636343e-01 6.406970329705644618e-01 5.789962372259107592e-01 5.138725615034623884e-01 4.520209118469283305e-01 3.996070065868015386e-01 3.518570493445524749e-01 3.053080338440872232e-01 2.677826540117321241e-01 2.356177118330462505e-01 2.027579048707117970e-01 1.730861786107447398e-01 1.510643610500679301e-01 1.334580722511448103e-01 1.055457964402109483e-01 8.049283083741531897e-02 5.852803522361189892e-02 4.336647509242342463e-02 3.211597278422662766e-02 2.523501078727714841e-02 1.789790668025162748e-02 1.321191844881382249e-02 9.532689436944914718e-03 7.475749419795460829e-03 5.460447034284712439e-03 4.124005075848122953e-03 2.969443186119862573e-03 2.281942697915586345e-03 1.739235866682860244e-03 1.199262812341322015e-03 9.091757875012744993e-04 7.368562343241402040e-04 5.581729748629394054e-04 3.523989965747000648e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
