# xtfixo experimental ALICE usar ALICE_PbPb2
6.321716351216200014e-01 6.872293042057250334e-01 7.272162493258707006e-01 7.536878229918255734e-01 7.683387373374510609e-01 7.727026404815131588e-01 7.504862592701802004e-01 7.091663320412590066e-01 6.576608974274008590e-01 6.008047340056336116e-01 5.409768389444854497e-01 4.883568780098769269e-01 4.359551411082406291e-01 3.901348786193915563e-01 3.447004067732789001e-01 3.053453322318636642e-01 2.710720836082015639e-01 2.387183035702585554e-01 2.108041208332711580e-01 1.856958066722804168e-01 1.642313544386617696e-01 1.344310871079727188e-01 1.042257299045621782e-01 8.050837981485327310e-02 6.164522114517402562e-02 4.756493670788105449e-02 3.571168860517499183e-02 2.712445023123195853e-02 2.101433576754150115e-02 1.611137987727392917e-02 1.212593254522692510e-02 9.421091345461376013e-03 6.924945436378473346e-03 5.464185180215781409e-03 4.050930400482567577e-03 2.947110580570299915e-03 2.352705532922452335e-03 1.715213118655230544e-03 1.238583548246400233e-03 1.020732664118719326e-03 7.905624899548579056e-04
6.328673949143501787e-01 6.863234415061807425e-01 7.243526800262621856e-01 7.499758638878336603e-01 7.659212914507160797e-01 7.738756042803662805e-01 7.510126958264258246e-01 7.075520657065111907e-01 6.574429023831974694e-01 6.003596122852025152e-01 5.411025005151330891e-01 4.876433454088123787e-01 4.361179335540703028e-01 3.892823336147272495e-01 3.461851793890954321e-01 3.045980407390693756e-01 2.700705646032630081e-01 2.383700019411135740e-01 2.115044426865944349e-01 1.859397203356271400e-01 1.633933355882198624e-01 1.370324222365962574e-01 1.045233233364383368e-01 8.038317421405986873e-02 6.157031830602334443e-02 4.648788637216644953e-02 3.611745056830997780e-02 2.762281693317968426e-02 2.079804630583726235e-02 1.617349072094469153e-02 1.193537847124909873e-02 9.226822578461258903e-03 7.047153922891335846e-03 5.339366543264757736e-03 4.018760547498241749e-03 3.071373192197767322e-03 2.273645550528387987e-03 1.767163620368469900e-03 1.280713977493696610e-03 9.254934185458898923e-04 7.134353985642025858e-04
6.363685758987058794e-01 6.897442379711345994e-01 7.270428114791653851e-01 7.518148832441895468e-01 7.672362604204095993e-01 7.743144686566567625e-01 7.495410586422921462e-01 7.065231423910304231e-01 6.549504557963419238e-01 5.967151621922962557e-01 5.415163106429291551e-01 4.851957651998463072e-01 4.372799077079420060e-01 3.882852250113286163e-01 3.435005530766747084e-01 3.059596785794531648e-01 2.709975306691567165e-01 2.390462212181166113e-01 2.120231443869146637e-01 1.873105950291052979e-01 1.634973968760470020e-01 1.357149221289698227e-01 1.050223459742203741e-01 8.075519939710906758e-02 6.205228868443481149e-02 4.725103058355440561e-02 3.606764880575854398e-02 2.729388920546707217e-02 2.124491313426182110e-02 1.586194669514573441e-02 1.183415477717141527e-02 9.213971376381876674e-03 6.816711932596091102e-03 5.234773606715749546e-03 3.985757346234960335e-03 2.963536951467407587e-03 2.336159713922771573e-03 1.708415387407797702e-03 1.290809530794870047e-03 1.015258957914302136e-03 7.334657363168267229e-04
6.393430002921226540e-01 6.926002752508121363e-01 7.303090074707978552e-01 7.550551914089588257e-01 7.692514264722711825e-01 7.733140022733454577e-01 7.470100084448433320e-01 7.023375319484314039e-01 6.502447502343312591e-01 5.940221284162217064e-01 5.353989728648997914e-01 4.798748807899315127e-01 4.278531782153637830e-01 3.837867746976268424e-01 3.402434529633577842e-01 3.015735659454544804e-01 2.646614154043560041e-01 2.338284859038862740e-01 2.073759948953839694e-01 1.822314984955099304e-01 1.610467064791169245e-01 1.311897045948332285e-01 1.018487664305235685e-01 7.824948771887953181e-02 5.953125946660230150e-02 4.530108257397671978e-02 3.456872207360815047e-02 2.628003260041809203e-02 1.992503516867320107e-02 1.503787311015013228e-02 1.134954036882263734e-02 8.577967862794685233e-03 6.603975298899337348e-03 4.945188002548811523e-03 3.786737345034726573e-03 2.819770070975572730e-03 2.120378329305947114e-03 1.595679834639874379e-03 1.194644850179124931e-03 9.384365349385261588e-04 7.182952888941799337e-04
6.451137155982644700e-01 6.987473001345568813e-01 7.356493203584847373e-01 7.585072290308975118e-01 7.700766643436371961e-01 7.716916403200788643e-01 7.472374093464460021e-01 6.978883198076457628e-01 6.445783077979830855e-01 5.860430509386513886e-01 5.271448185805945874e-01 4.726378505750761239e-01 4.188346048672700328e-01 3.725066335347614888e-01 3.313845002229408587e-01 2.919881848019797999e-01 2.585002416165244621e-01 2.266856270393332318e-01 1.994215234189145869e-01 1.752647361713915442e-01 1.532814467948944992e-01 1.260200607254845506e-01 9.611807115288807657e-02 7.387691436793548949e-02 5.656494168585121662e-02 4.262740110599853860e-02 3.236459865170897288e-02 2.435148726707875647e-02 1.860441008625881090e-02 1.405446716635836910e-02 1.070620005745566775e-02 7.903163787636831999e-03 6.042005659352231266e-03 4.505534729942620512e-03 3.255049921108680525e-03 2.536357016394772627e-03 1.928130206935396241e-03 1.463513272194344158e-03 1.086241472537999991e-03 8.572575708241214187e-04 6.519385477201566827e-04
6.473722924901217368e-01 7.009611791918252122e-01 7.381466666939535681e-01 7.611245686329195514e-01 7.722235344571853899e-01 7.715173168147920757e-01 7.429723229939960705e-01 6.932258041647295643e-01 6.368854618265515910e-01 5.750979490047767317e-01 5.153449366796367670e-01 4.594073837407207095e-01 4.091069471809583580e-01 3.615223425464673679e-01 3.183745424652161260e-01 2.800774551554930381e-01 2.455167240381416205e-01 2.160263223935292021e-01 1.891935867114561409e-01 1.660414514128858987e-01 1.448408552372407176e-01 1.172310912132255578e-01 8.930900088934982939e-02 6.782900940768663012e-02 5.101307890111414500e-02 3.800510517095963270e-02 2.943608676556943790e-02 2.163545926182130347e-02 1.642852171691044222e-02 1.212189084895923773e-02 9.147551075001042128e-03 6.853005532613894515e-03 5.107976645596422859e-03 3.794154265457858922e-03 2.814361754102416829e-03 2.069703758067716233e-03 1.598305771972181660e-03 1.200209118152649815e-03 8.992763538181018385e-04 6.568799794383212154e-04 4.924687087687001181e-04
6.526895156262545461e-01 7.064582257395095599e-01 7.442618770312645626e-01 7.668306499223913608e-01 7.756290056223157370e-01 7.695638143797797204e-01 7.381940761368613879e-01 6.871607566813077161e-01 6.233787738463074657e-01 5.626224021756165428e-01 5.024663992016823455e-01 4.435346796580515449e-01 3.902850352065063144e-01 3.439911006155573769e-01 3.036593125443711738e-01 2.668081285753930443e-01 2.309964788236510969e-01 2.019814526451254866e-01 1.773868477660938969e-01 1.536104503524582943e-01 1.324597261155451566e-01 1.081669293327642417e-01 8.123313115185497313e-02 6.076109544745878638e-02 4.526376917967132180e-02 3.376019114203457350e-02 2.564367373144382095e-02 1.917776917424754771e-02 1.386501529441616989e-02 1.054578803350888702e-02 7.693196046295001922e-03 5.773045499686022680e-03 4.235528208489579456e-03 3.169670526370793173e-03 2.387099135273741159e-03 1.761490033519547051e-03 1.285988384241039872e-03 9.236270472136586538e-04 6.799787266500154689e-04 5.228485180514637256e-04 4.089076601446518539e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
