# xtfixo experimental ALICE usar ALICE_PbPb2
6.351050701141438548e-01 6.895476960087677520e-01 7.276920945305642707e-01 7.524342518851991901e-01 7.666334237717119526e-01 7.728422086651999257e-01 7.537601209480065956e-01 7.105178674202542455e-01 6.578641713705116745e-01 6.009282598807743625e-01 5.420359891363450977e-01 4.881155196118662776e-01 4.348391886573265697e-01 3.877742807740190978e-01 3.446645994128791357e-01 3.044135512097718710e-01 2.696289765493929957e-01 2.371451298539954677e-01 2.096476682055448126e-01 1.863416819040676631e-01 1.638478431093410015e-01 1.332609325270933120e-01 1.041321118119288014e-01 7.995756474068285713e-02 6.061615060203534577e-02 4.687995636626698243e-02 3.629953116578139155e-02 2.724870289930663228e-02 2.096068193598292148e-02 1.603908654631311381e-02 1.222431776969529031e-02 9.203023508483251444e-03 7.248323239654871561e-03 5.256136194116685194e-03 4.128864612510881743e-03 3.196968238472294981e-03 2.360710192646670123e-03 1.916251539679224378e-03 1.405032386195038258e-03 1.033927140443341225e-03 8.161754000982259644e-04
6.337515914799023431e-01 6.888686377128473426e-01 7.279848891165803249e-01 7.539818841450891540e-01 7.695888434016810997e-01 7.756406403723095089e-01 7.508347106505675050e-01 7.100884044256254857e-01 6.562449857943897236e-01 6.010355742396767953e-01 5.425538548173468589e-01 4.897155084978689343e-01 4.370971837832015594e-01 3.876978118917440708e-01 3.447851813181934122e-01 3.033831891449032536e-01 2.696561291699358098e-01 2.376150131649773511e-01 2.091257053008124256e-01 1.854391467635352897e-01 1.628162262979022390e-01 1.349897718677376957e-01 1.034365944785559516e-01 7.970224857821897602e-02 6.166426555135919030e-02 4.641500367442728120e-02 3.519385440187856873e-02 2.724228621866678357e-02 2.068809759932841580e-02 1.624748755739932604e-02 1.190365197332656985e-02 9.380172101752289743e-03 7.081048241797368095e-03 5.386976840750059767e-03 4.175458874190386693e-03 3.155736437091178920e-03 2.458690863715891697e-03 1.786193568284397343e-03 1.426846910457293168e-03 1.139957515969068072e-03 8.550046448451252426e-04
6.381311337049245802e-01 6.924209381443067191e-01 7.301001629132360948e-01 7.545868850112660287e-01 7.691351680741211894e-01 7.749386150799901785e-01 7.520346628543822520e-01 7.107669992424090477e-01 6.540660747842319545e-01 5.994005409902714021e-01 5.402050308463290929e-01 4.853665416492642382e-01 4.338046511912860836e-01 3.888195812927608963e-01 3.437954941351583638e-01 3.036618780800132145e-01 2.696624148577079771e-01 2.379372015220728998e-01 2.091029291134091639e-01 1.846235235469099734e-01 1.639620730805022575e-01 1.348627244840168160e-01 1.033073980949236748e-01 8.037579211576811877e-02 6.168597016499707819e-02 4.737567765555218691e-02 3.603053356939665830e-02 2.749433728542769947e-02 2.093441551056630240e-02 1.608664986756159349e-02 1.246423646305658620e-02 9.373972350260160666e-03 7.091115168244974641e-03 5.394576232359791883e-03 4.203339772164585257e-03 3.119709786318739311e-03 2.415348911334339477e-03 1.844318949788958809e-03 1.423724051007497181e-03 1.112734455864797939e-03 7.927680408451960505e-04
6.415595672932848936e-01 6.953902903033803984e-01 7.338177622756929530e-01 7.588150594897886680e-01 7.723834637243695012e-01 7.752631434910831620e-01 7.495127847030083057e-01 7.031302805835999425e-01 6.501847354541204771e-01 5.921580174006545461e-01 5.345028427584486153e-01 4.776094414966731150e-01 4.293817435840210917e-01 3.812478202627012647e-01 3.388169108259824203e-01 2.997320399808675040e-01 2.649516102210340840e-01 2.346653602784502524e-01 2.056086201741569586e-01 1.798532009996425540e-01 1.595377553423625305e-01 1.313951808649969355e-01 9.971206995548388685e-02 7.659539927729225317e-02 5.934137622315108218e-02 4.549244980199559224e-02 3.518158624458643524e-02 2.679089302925389063e-02 2.033707146306138261e-02 1.532636766151076330e-02 1.180186224537770057e-02 8.857546233456973367e-03 6.726380940525707348e-03 5.176191383689880340e-03 3.975560380021265702e-03 2.980295967320181847e-03 2.308734604763211951e-03 1.767901657872390135e-03 1.340968425495095862e-03 1.058732027030225660e-03 8.131928429031426995e-04
6.453054285437203053e-01 6.990549533822222328e-01 7.374927433354818707e-01 7.624930648861394378e-01 7.759217511237123110e-01 7.776226934732846097e-01 7.482917569335865160e-01 6.994496315165046330e-01 6.453426134685807947e-01 5.857881918389246101e-01 5.265760289906011860e-01 4.710159029151313459e-01 4.187745305392637230e-01 3.708001053816049053e-01 3.284738095320050011e-01 2.903307534836381265e-01 2.554965901085982649e-01 2.263279569022940141e-01 1.982559685438557984e-01 1.740795290880833290e-01 1.523031574525328391e-01 1.249903075366094185e-01 9.603962494916840065e-02 7.270718183960557524e-02 5.580132645812731912e-02 4.245087624292036288e-02 3.159882384964591423e-02 2.461690894161738460e-02 1.865684353151874156e-02 1.442482616311561994e-02 1.088344128839865109e-02 8.269749470560649324e-03 6.229891413808716881e-03 4.650050085148446644e-03 3.621646692589854891e-03 2.698147401805469671e-03 2.138563406004823520e-03 1.584782677422265492e-03 1.231641011766903540e-03 9.137764524824121487e-04 6.629501695399583937e-04
6.532330214783405031e-01 7.068892229128459492e-01 7.430773612879787438e-01 7.652135462047320313e-01 7.765723683545937561e-01 7.763666835924389886e-01 7.452818340606254255e-01 6.937769558516616586e-01 6.345611154532201370e-01 5.741790889915638907e-01 5.142419955190509206e-01 4.557394128852343962e-01 4.047505995483033359e-01 3.586027753749543856e-01 3.155105753994723039e-01 2.785811714185221222e-01 2.439196721660230327e-01 2.137755294823415753e-01 1.883877584656928339e-01 1.637936919926220591e-01 1.435374572137721461e-01 1.164069414967589672e-01 8.848168562422759065e-02 6.750647059073286438e-02 5.120497535863622468e-02 3.832291875760823058e-02 2.917109496137374955e-02 2.225936768768280172e-02 1.671051333706960462e-02 1.269499348144098073e-02 9.395641849433908344e-03 7.151491474656713511e-03 5.456974730124852790e-03 3.938352783942434404e-03 3.022062506153671765e-03 2.343401243139930663e-03 1.718134397823049310e-03 1.341232646097049704e-03 1.024511424426809755e-03 7.519962828944311891e-04 5.857076392085266937e-04
6.593448717388017410e-01 7.118336926503231465e-01 7.472012807843578797e-01 7.691203826949160050e-01 7.807423760948116742e-01 7.783831320923509933e-01 7.385491928425600427e-01 6.863305543822713073e-01 6.255195417029636440e-01 5.595980184346313058e-01 4.978369398021617598e-01 4.413927307517910292e-01 3.882400566778300144e-01 3.422117771938464337e-01 2.998525065561754577e-01 2.622633734713195608e-01 2.293123890080591143e-01 1.999363976571268964e-01 1.743899253321999354e-01 1.524469422767031901e-01 1.327137818619865961e-01 1.060639703571378684e-01 8.036257909245959896e-02 6.025824137358808119e-02 4.561523073277284901e-02 3.395518726577101409e-02 2.555839402067166741e-02 1.929233355981581702e-02 1.431733260879168579e-02 1.063950835324691327e-02 8.283604189431978751e-03 6.015464615809193449e-03 4.699408463146077450e-03 3.578486934808574813e-03 2.609233472710728065e-03 1.970650360892558031e-03 1.513306239766225823e-03 1.093486530597951928e-03 8.410850928370849043e-04 5.978187951012846856e-04 4.608303604055523166e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
