# xtfixo experimental ALICE usar ALICE_PbPb2
6.105522688032859469e-01 6.675636510058768902e-01 7.093541897242977567e-01 7.382278422598349543e-01 7.566284201383812746e-01 7.687296968002345077e-01 7.540896218625353642e-01 7.191240153099116572e-01 6.664934606381744953e-01 6.129131209063958252e-01 5.548912177382726574e-01 4.985657888874567845e-01 4.428987831809393927e-01 3.958301908588067741e-01 3.526636969092956653e-01 3.119157525742557446e-01 2.741829202980297087e-01 2.421842785807010179e-01 2.153672689966457943e-01 1.869755185420012566e-01 1.635192256088894847e-01 1.361474749156665054e-01 1.029393161732484602e-01 7.871965429526794900e-02 6.081000604912820129e-02 4.545348122121647266e-02 3.496624872991930394e-02 2.627676667338455646e-02 1.988140197080860705e-02 1.473381544639761932e-02 1.128053063536144963e-02 8.607953750376182850e-03 6.296736689065805977e-03 4.815848274447131865e-03 3.613040372264350077e-03 2.695848275261493975e-03 2.052154674697648055e-03 1.562489893935255269e-03 1.105058565599943742e-03 8.255491717103371043e-04 6.444784723137626228e-04
6.115409418975741307e-01 6.688406913139283150e-01 7.114455133479407056e-01 7.407076402464116693e-01 7.580613351628341379e-01 7.673206899888579402e-01 7.551458677482497661e-01 7.147526920957606444e-01 6.664790495508873258e-01 6.100069309474782653e-01 5.541854950376307043e-01 4.954343084342520687e-01 4.435964047563250578e-01 3.967385014003531052e-01 3.534429393542663500e-01 3.104357647259927133e-01 2.741658893166597499e-01 2.434084157615771793e-01 2.139792690752478355e-01 1.878753395010049621e-01 1.652228943984999088e-01 1.359016372559466168e-01 1.040157426281477782e-01 7.981194282940949625e-02 6.143712460604477260e-02 4.537765126755213124e-02 3.424728973951526867e-02 2.632438360453070655e-02 1.976021902916292802e-02 1.483095780051198014e-02 1.114268313417795912e-02 8.635496048450777562e-03 6.174476114869782012e-03 4.762947095699374654e-03 3.669334638454212032e-03 2.779015857925849417e-03 2.055121902895631989e-03 1.579291912973794466e-03 1.193794886381744453e-03 9.190038793102495553e-04 6.694388281353183057e-04
6.118409786612395429e-01 6.684008212177571240e-01 7.108764356312169408e-01 7.406351639056599767e-01 7.590224906915838954e-01 7.693335554730291737e-01 7.534039029567483059e-01 7.147366779362471778e-01 6.638626919309875696e-01 6.090855511539732259e-01 5.527519487754727345e-01 4.986171586203804740e-01 4.447721351183894223e-01 3.957816720891417228e-01 3.521939670675691691e-01 3.103700601874219700e-01 2.751349202552172968e-01 2.427931069609157166e-01 2.132469076164007216e-01 1.879562944094234911e-01 1.650547759673914316e-01 1.356459384627820008e-01 1.036755432141451411e-01 7.952878873726344777e-02 6.005600155169263377e-02 4.576743469863127356e-02 3.511441452470175778e-02 2.650219071243872446e-02 1.978867524843118050e-02 1.480694354641178684e-02 1.143232879116939937e-02 8.464772854670035013e-03 6.476899892440597488e-03 4.783505175099877701e-03 3.652552137108646801e-03 2.740759430670995124e-03 2.007063498831886290e-03 1.556074748057857367e-03 1.217579329327156575e-03 8.178034524926853328e-04 6.293301066413181655e-04
6.167655855282609956e-01 6.738289138750001017e-01 7.150647154389416782e-01 7.428784184702861282e-01 7.599460582693797761e-01 7.701910347515050770e-01 7.545529760643677752e-01 7.124630117422312559e-01 6.585114846625869101e-01 6.047523553876804625e-01 5.458894337771276195e-01 4.916395152731840579e-01 4.392824351575272401e-01 3.886050380589210484e-01 3.452235996466695989e-01 3.054470821727113816e-01 2.706856983929575855e-01 2.381561293186251760e-01 2.091750321620940156e-01 1.842995465864186722e-01 1.605820211229743444e-01 1.328922812604079184e-01 1.008487488694561202e-01 7.679187665474758451e-02 5.774024091108605206e-02 4.387389175200422098e-02 3.320367804350340263e-02 2.488548801261850421e-02 1.898213983755293877e-02 1.427930667713314672e-02 1.073678396283365456e-02 8.179523847593661232e-03 6.094545748286228810e-03 4.435053336526989867e-03 3.339401691601762492e-03 2.561186257368573520e-03 1.913889787815447642e-03 1.482400772307039321e-03 1.132114001813021124e-03 8.306528767481167900e-04 5.545736910485085007e-04
6.179616713146880436e-01 6.748893804628594006e-01 7.178177021746130482e-01 7.476675446717356843e-01 7.651824776943700890e-01 7.721510167858167684e-01 7.536533588786967774e-01 7.089185333926359966e-01 6.557763146981212543e-01 5.973873978523704942e-01 5.389567874639767942e-01 4.827718418765031272e-01 4.289344891268764282e-01 3.815376266133237992e-01 3.375349839324502943e-01 2.966669776555359017e-01 2.614864959578583892e-01 2.299297369885046904e-01 2.014156729984018512e-01 1.758922831954943811e-01 1.544653317676031590e-01 1.258487514697763932e-01 9.533884128838084060e-02 7.292122326184699577e-02 5.375932377320631617e-02 4.096311946313276747e-02 3.115485059129782797e-02 2.277376404830387321e-02 1.765847833159513505e-02 1.286902392985162132e-02 9.438543326599078270e-03 7.256017075994931724e-03 5.519044527460437166e-03 3.989122011982148240e-03 3.144095911155786634e-03 2.316519109062299513e-03 1.709415119942299301e-03 1.301642242969296799e-03 1.018896179274413711e-03 7.800461438935140258e-04 5.436094294290408488e-04
6.252020628089156595e-01 6.833598945176223571e-01 7.251973613226065929e-01 7.529986274094714327e-01 7.694065815712789469e-01 7.763264342824757192e-01 7.501326971253827747e-01 7.038348358745609712e-01 6.486769261317344437e-01 5.854248945676404636e-01 5.258133590530992274e-01 4.691830318689331758e-01 4.142876619003717509e-01 3.666898175573742313e-01 3.231584774123903991e-01 2.828741169255264420e-01 2.482748295140100869e-01 2.174063153188768582e-01 1.899045748537525891e-01 1.653313906835015834e-01 1.438684134230154288e-01 1.167063520384016007e-01 8.803942379139033381e-02 6.645017107846235005e-02 4.929130615320221481e-02 3.666390525264913436e-02 2.737337228367903857e-02 2.026930995847016359e-02 1.523464707745340353e-02 1.174286877951395518e-02 8.456940582171250040e-03 6.501540292427551021e-03 4.613216179756456092e-03 3.670012652139904418e-03 2.578948374904117911e-03 2.005033745287839071e-03 1.546182118748896895e-03 1.157146454651026418e-03 8.671788554089469338e-04 7.056211956960915192e-04 5.117697971789636003e-04
6.353293728763335091e-01 6.921551142625473885e-01 7.327834755292429447e-01 7.592905411141525063e-01 7.739029086843067784e-01 7.771834412464546649e-01 7.491683455993906060e-01 6.958526195714747065e-01 6.321441650654813227e-01 5.698463633949371054e-01 5.115367437849627219e-01 4.532057585444993486e-01 3.980510430290937762e-01 3.488098927074458899e-01 3.065515706705034815e-01 2.683229467492486142e-01 2.337792755619237939e-01 2.033968414943120029e-01 1.762084658887038968e-01 1.526896472522104031e-01 1.316425896109512661e-01 1.068427122834222226e-01 7.914747216717528400e-02 5.861549610856418846e-02 4.329344812536238540e-02 3.262187014901166138e-02 2.383067684470436057e-02 1.756486443776795678e-02 1.329032826945173058e-02 9.631279842440712211e-03 7.481917456618140255e-03 5.417147426859526653e-03 4.038968973184936702e-03 2.889292290270079576e-03 2.257847949137348903e-03 1.744394165492434015e-03 1.267327501447480928e-03 1.004060197404697385e-03 7.743249808033961365e-04 5.845929183173770999e-04 4.775437332009070841e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
