# xtfixo experimental ALICE usar ALICE_PbPb2
6.606371508736273990e-01 7.087155255724253422e-01 7.427089130763797620e-01 7.676506833784734196e-01 7.820854760755941992e-01 7.830701028576332323e-01 7.600439410993229394e-01 7.096398129024836798e-01 6.509228972745695341e-01 5.866176240946545661e-01 5.324370705023470096e-01 4.759708703894083293e-01 4.261519575238742474e-01 3.782482694863966710e-01 3.351218241137772225e-01 3.003318870680001806e-01 2.635214985217618766e-01 2.325042781452209550e-01 2.026440764351349622e-01 1.790641939950807504e-01 1.592672512666982731e-01 1.316461210065877074e-01 1.025736881857848004e-01 7.852852258862454138e-02 6.147284742269841507e-02 4.742573125631577985e-02 3.707886254426178557e-02 2.860252661095479682e-02 2.262620170013637799e-02 1.712742240992450732e-02 1.340959124111892366e-02 1.024412828465150194e-02 7.914512197528597928e-03 6.250822502497618664e-03 4.905501223115345255e-03 3.791649414347691375e-03 2.783448685340054237e-03 2.079744769091445167e-03 1.700574575219326650e-03 1.382613703902657500e-03 1.087946342221966052e-03
6.630030809895637312e-01 7.156060279095048937e-01 7.529969541658673160e-01 7.773191399259293810e-01 7.888220729782343676e-01 7.841829667811659466e-01 7.558293727209230983e-01 7.075527770165247476e-01 6.500426399752565754e-01 5.871101266812827069e-01 5.327280086886311272e-01 4.746437495194833489e-01 4.239235078908183407e-01 3.751909463418152124e-01 3.338061196094472272e-01 2.954189257314644990e-01 2.624698034258369783e-01 2.321043895009811397e-01 2.040863307257812786e-01 1.785639727129047505e-01 1.582135583317159089e-01 1.302193208835769611e-01 1.024275590106801387e-01 8.027294507464982631e-02 5.966727949771249290e-02 4.904027241085734401e-02 3.720570247683788190e-02 2.952533487340056745e-02 2.178918658052298937e-02 1.713254873620337349e-02 1.344494203145737803e-02 1.050286388706236397e-02 8.568017154468412708e-03 6.476173819848197143e-03 4.970557847026975916e-03 3.726823879955018341e-03 3.066677618540678170e-03 2.470118148367647041e-03 1.913909493661064163e-03 1.501497753975316284e-03 1.156344703803207242e-03
6.713718730768656329e-01 7.222473383944949532e-01 7.563718458745098960e-01 7.766716557351597272e-01 7.857325859620399866e-01 7.823325010217599962e-01 7.520620321933297880e-01 7.004177659276989987e-01 6.421843664637945093e-01 5.838471206631474786e-01 5.281505093869416356e-01 4.752448536484452091e-01 4.216873948260589366e-01 3.763509254722020581e-01 3.347357181791015268e-01 2.949706651822832093e-01 2.598097987129058262e-01 2.307981650713609723e-01 2.054390050588303096e-01 1.799748848586381900e-01 1.602432075891626895e-01 1.334869061940667789e-01 1.040580720921737007e-01 8.013743429432541865e-02 6.223460789641056812e-02 4.781114988823018802e-02 3.728453857827313672e-02 2.929727833790329514e-02 2.214335212730104280e-02 1.757437766027331386e-02 1.333680730857820552e-02 1.054962366883107315e-02 8.232020201007172328e-03 6.201323063211708342e-03 4.785035811379153951e-03 3.714367278129801411e-03 2.978601099140023439e-03 2.374154604839567601e-03 1.856238625560923229e-03 1.415305819417321921e-03 1.056716045808669437e-03
6.793702121885337730e-01 7.279105156756612294e-01 7.601084055824630648e-01 7.790953157268036833e-01 7.868417187193560425e-01 7.810724571963165719e-01 7.498703807955741096e-01 6.961154001881336706e-01 6.371755525082611893e-01 5.757886414888784277e-01 5.184865631963657684e-01 4.627925116109940507e-01 4.131045943061738557e-01 3.696277130566055780e-01 3.261421199412722904e-01 2.902536092035402082e-01 2.553271995721500542e-01 2.275927880979008722e-01 2.006011013370263274e-01 1.773001689269362302e-01 1.574218847932401522e-01 1.290425934234976091e-01 1.009999303493281653e-01 7.824466797133038110e-02 6.002795386002886951e-02 4.608377588986885959e-02 3.685854775195663430e-02 2.823683412235916332e-02 2.168714963076568553e-02 1.672684064219452996e-02 1.307436727422313719e-02 1.009555087245067595e-02 7.727438840390439198e-03 5.966159228546186709e-03 4.652908900904603393e-03 3.594938229373368169e-03 2.801019928518561162e-03 2.153908355252991905e-03 1.607093633598517379e-03 1.240318213384317613e-03 1.015277237621785072e-03
6.930610864727677622e-01 7.359912971849573715e-01 7.645428908654109401e-01 7.817018233786489079e-01 7.871380020661543631e-01 7.778858231631041731e-01 7.396259809834828669e-01 6.862010703260379429e-01 6.238470971733279802e-01 5.637757311157325368e-01 5.067836183415967977e-01 4.566958065916805198e-01 4.042340170266445765e-01 3.562257549374996946e-01 3.168556781415964307e-01 2.828609745725124691e-01 2.509712169185763231e-01 2.211893692018634117e-01 1.938934804949188906e-01 1.717298436895855485e-01 1.500906173079160633e-01 1.251194200858923022e-01 9.575368165219569350e-02 7.441799627731190969e-02 5.795603634892104727e-02 4.424779444863514988e-02 3.432929523559141022e-02 2.628018757527353019e-02 1.991417227119611152e-02 1.586355226475174088e-02 1.198311844305935750e-02 9.347975109005236816e-03 7.136832327327811629e-03 5.532234997817165288e-03 4.155715512680219388e-03 3.218418619334466758e-03 2.525277660380509208e-03 1.956336949395244204e-03 1.510631832510364808e-03 1.204616594312441858e-03 9.533270141019264564e-04
7.012591123855536068e-01 7.441485506974531150e-01 7.709608517952740714e-01 7.854945327949679479e-01 7.898268469788527479e-01 7.778653727817367303e-01 7.324778745962641224e-01 6.757987634717012027e-01 6.150972130858871623e-01 5.515813255492801881e-01 4.955824218677850612e-01 4.380031236754950985e-01 3.893413256757564667e-01 3.466807117538487359e-01 3.035702685456441174e-01 2.692228156145083928e-01 2.375668492147088584e-01 2.093521466094852568e-01 1.833408064405251947e-01 1.609210174620541167e-01 1.408722254188219392e-01 1.163238077259140940e-01 8.984178026362313330e-02 6.807702779428745354e-02 5.245128840108969487e-02 4.086565752975984678e-02 3.074414979466160922e-02 2.406839703358630567e-02 1.842354954492381180e-02 1.410172355435653467e-02 1.055119103240440871e-02 8.391953627044861086e-03 6.270833674871646377e-03 4.819300254693003986e-03 3.710708686635566175e-03 2.826461051330145594e-03 2.145769592670971389e-03 1.701905027192812322e-03 1.326847533344332596e-03 9.754933129383499494e-04 7.320302009566300762e-04
7.140885651585715532e-01 7.554237031953509041e-01 7.800581683513625464e-01 7.905454426193994077e-01 7.889902098603135405e-01 7.730812896639276399e-01 7.228802135172249788e-01 6.653153939232057112e-01 5.982877020694542525e-01 5.358476441275703550e-01 4.750038724474064389e-01 4.220074376582931830e-01 3.725787989295560321e-01 3.308130582238037465e-01 2.898787667024489423e-01 2.560852076017980927e-01 2.220733905871045133e-01 1.960181369229425652e-01 1.715390530064508090e-01 1.498435938050040883e-01 1.317171644752965776e-01 1.069801569710696898e-01 8.179557602103203207e-02 6.243264853700871558e-02 4.700633194270267823e-02 3.647924460614002801e-02 2.783348750542508770e-02 2.085615569195082425e-02 1.598092405706711197e-02 1.253012652983358927e-02 9.162452713598862042e-03 7.166519334493247004e-03 5.491931894082029142e-03 4.082889087687080823e-03 3.204580743430078624e-03 2.523006079489434079e-03 1.921655778137882232e-03 1.417729505863526149e-03 1.051100581719869665e-03 7.968222017390762723e-04 6.358330329058638338e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
